10561	2048544000	2034	12	01	1	0.4	0.4	148457	-1111	10.3288	11.5319	10.3002	8.77291	-1111	2467	-1111	6404	-1111	0.836204	0	0	0	0.0410973	0	0	0	0.0504612	0	0	0	0.00216204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0649093	0	0	0	0.00303646	0	0	0	0.00213015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.836204	0	0	0	0.0410973	0	0	0	0.0504612	0	0	0	0.00216204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0649093	0	0	0	0.00303646	0	0	0	0.00213015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32999	-1111	409.878	-1111	0	0	0	0	0	0	0	0.0411681	0	0	0	0	0	0.0411681
10592	2051222400	2035	01	01	1	0.4	0.4	148776	-1111	10.3288	11.8554	10.3502	8.76149	-1111	2626	-1111	6633	-1111	0.836431	0	0	0	0.042822	0	0	0	0.0508698	0	0	0	0.00228384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0626168	0	0	0	0.0032803	0	0	0	0.00169574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.836431	0	0	0	0.042822	0	0	0	0.0508698	0	0	0	0.00228384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0626168	0	0	0	0.0032803	0	0	0	0.00169574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33000	-1111	411.758	-1111	0	0	0	0	0	0	0	0.0404221	0	0	0	0	0	0.0404221
10623	2053900800	2035	02	01	1	0.4	0.4	149100	-1111	10.3193	11.7064	10.5009	8.78471	-1111	2664	-1111	6719	-1111	0.837405	0	0	0	0.044219	0	0	0	0.0500071	0	0	0	0.00208766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0615109	0	0	0	0.00331446	0	0	0	0.00145594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.837405	0	0	0	0.044219	0	0	0	0.0500071	0	0	0	0.00208766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0615109	0	0	0	0.00331446	0	0	0	0.00145594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33203	-1111	413.663	-1111	0	0	0	0	0	0	0	0.0417969	0	0	0	0	0	0.0417969
10651	2056320000	2035	03	01	1	0.4	0.4	149385	-1111	10.3193	11.7056	10.2781	8.83221	-1111	2444	-1111	6077	-1111	0.835943	0	0	0	0.0464466	0	0	0	0.0508529	0	0	0	0.00191548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0598769	0	0	0	0.00352909	0	0	0	0.00143569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.835943	0	0	0	0.0464466	0	0	0	0.0508529	0	0	0	0.00191548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0598769	0	0	0	0.00352909	0	0	0	0.00143569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33151	-1111	415.356	-1111	0	0	0	0	0	0	0	0.0377213	0	0	0	0	0	0.0377213
10682	2058998400	2035	04	01	1	0.4	0.4	149735	-1111	10.3193	11.6241	10.1059	8.73744	-1111	2795	-1111	6834	-1111	0.835139	0	0	0	0.0462056	0	0	0	0.052326	0	0	0	0.00203919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0593148	0	0	0	0.00338302	0	0	0	0.00159252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.835139	0	0	0	0.0462056	0	0	0	0.052326	0	0	0	0.00203919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0593148	0	0	0	0.00338302	0	0	0	0.00159252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33134	-1111	417.152	-1111	0	0	0	0	0	0	0	0.0349361	0	0	0	0	0	0.0349361
10712	2061590400	2035	05	01	1	0.4	0.4	150067	-1111	10.3193	11.5056	10.2345	8.69478	-1111	2616	-1111	6508	-1111	0.833717	0	0	0	0.0462207	0	0	0	0.0527589	0	0	0	0.00215498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0597149	0	0	0	0.00355826	0	0	0	0.00186564	0	0	0	1.00465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.833717	0	0	0	0.0462207	0	0	0	0.0527589	0	0	0	0.00215498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0597149	0	0	0	0.00355826	0	0	0	0.00186564	0	0	0	1.00465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33179	-1111	418.886	-1111	0	0	0	0	0	0	0	0.0367385	0	0	0	0	0	0.0367385
10743	2064268800	2035	06	01	1	0.4	0.4	150421	-1111	10.3193	11.8263	10.2816	8.83321	-1111	2738	-1111	6774	-1111	0.8324	0	0	0	0.0477946	0	0	0	0.053049	0	0	0	0.00206673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0590556	0	0	0	0.0035792	0	0	0	0.00203466	0	0	0	2.00459e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.8324	0	0	0	0.0477946	0	0	0	0.053049	0	0	0	0.00206673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0590556	0	0	0	0.0035792	0	0	0	0.00203466	0	0	0	2.00459e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33257	-1111	420.661	-1111	0	0	0	0	0	0	0	0.0396133	0	0	0	0	0	0.0396133
10773	2066860800	2035	07	01	1	0.4	0.4	150693	-1111	10.3193	11.4722	10.1657	8.7456	-1111	2657	-1111	6502	-1111	0.830283	0	0	0	0.0478101	0	0	0	0.0545328	0	0	0	0.00227042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059279	0	0	0	0.0036863	0	0	0	0.00212482	0	0	0	1.35563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.830283	0	0	0	0.0478101	0	0	0	0.0545328	0	0	0	0.00227042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059279	0	0	0	0.0036863	0	0	0	0.00212482	0	0	0	1.35563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33195	-1111	422.531	-1111	0	0	0	0	0	0	0	0.0437571	0	0	0	0	0	0.0437571
10804	2069539200	2035	08	01	1	0.4	0.4	150991	-1111	10.3193	11.7228	10.3729	8.87205	-1111	2767	-1111	7046	-1111	0.830814	0	0	0	0.0475501	0	0	0	0.0549853	0	0	0	0.00221982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058275	0	0	0	0.00407101	0	0	0	0.00207746	0	0	0	7.49266e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.830814	0	0	0	0.0475501	0	0	0	0.0549853	0	0	0	0.00221982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058275	0	0	0	0.00407101	0	0	0	0.00207746	0	0	0	7.49266e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33366	-1111	424.599	-1111	0	0	0	0	0	0	0	0.040824	0	0	0	0	0	0.040824
10835	2072217600	2035	09	01	1	0.4	0.4	151337	-1111	10.3193	11.7346	10.1353	8.7619	-1111	2747	-1111	6818	-1111	0.829075	0	0	0	0.0471963	0	0	0	0.0571829	0	0	0	0.00207185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0576371	0	0	0	0.00465284	0	0	0	0.00217666	0	0	0	7.4509e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.829075	0	0	0	0.0471963	0	0	0	0.0571829	0	0	0	0.00207185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0576371	0	0	0	0.00465284	0	0	0	0.00217666	0	0	0	7.4509e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33553	-1111	426.378	-1111	0	0	0	0	0	0	0	0.0344114	0	0	0	0	0	0.0344114
10865	2074809600	2035	10	01	1	0.4	0.4	151651	-1111	10.3193	11.7738	10.3847	8.87235	-1111	2727	-1111	6715	-1111	0.827516	0	0	0	0.0473833	0	0	0	0.0583815	0	0	0	0.001973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0576442	0	0	0	0.0048608	0	0	0	0.00223384	0	0	0	7.4173e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.827516	0	0	0	0.0473833	0	0	0	0.0583815	0	0	0	0.001973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0576442	0	0	0	0.0048608	0	0	0	0.00223384	0	0	0	7.4173e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33705	-1111	428.196	-1111	0	0	0	0	0	0	0	0.0353769	0	0	0	0	0	0.0353769
10896	2077488000	2035	11	01	1	0.4	0.4	151998	-1111	10.3193	11.8033	10.3375	8.8942	-1111	2744	-1111	6974	-1111	0.825913	0	0	0	0.0476247	0	0	0	0.0600859	0	0	0	0.00215871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0570912	0	0	0	0.00471344	0	0	0	0.00240713	0	0	0	5.90406e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.825913	0	0	0	0.0476247	0	0	0	0.0600859	0	0	0	0.00215871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0570912	0	0	0	0.00471344	0	0	0	0.00240713	0	0	0	5.90406e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33875	-1111	430.093	-1111	0	0	0	0	0	0	0	0.0451421	0	0	0	0	0	0.0451421
10926	2080080000	2035	12	01	1	0.4	0.4	152364	-1111	10.3193	11.7946	10.3924	8.95487	-1111	2669	-1111	6661	-1111	0.825279	0	0	0	0.0472878	0	0	0	0.0592544	0	0	0	0.00189213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059265	0	0	0	0.00472234	0	0	0	0.00227017	0	0	0	2.93083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.825279	0	0	0	0.0472878	0	0	0	0.0592544	0	0	0	0.00189213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059265	0	0	0	0.00472234	0	0	0	0.00227017	0	0	0	2.93083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34120	-1111	431.748	-1111	0	0	0	0	0	0	0	0.0448742	0	0	0	0	0	0.0448742
10957	2082758400	2036	01	01	1	0.4	0.4	152718	-1111	10.3193	11.8405	10.4264	9.03037	-1111	2782	-1111	7152	-1111	0.826324	0	0	0	0.0462593	0	0	0	0.0591111	0	0	0	0.00225236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0590322	0	0	0	0.00489869	0	0	0	0.00212189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.826324	0	0	0	0.0462593	0	0	0	0.0591111	0	0	0	0.00225236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0590322	0	0	0	0.00489869	0	0	0	0.00212189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34290	-1111	433.693	-1111	0	0	0	0	0	0	0	0.0433726	0	0	0	0	0	0.0433726
10988	2085436800	2036	02	01	1	0.4	0.4	153055	-1111	10.3026	11.7342	10.6783	9.07452	-1111	2846	-1111	7073	-1111	0.82539	0	0	0	0.046377	0	0	0	0.0596419	0	0	0	0.00189739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0599621	0	0	0	0.0047756	0	0	0	0.001956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.82539	0	0	0	0.046377	0	0	0	0.0596419	0	0	0	0.00189739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0599621	0	0	0	0.0047756	0	0	0	0.001956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34710	-1111	435.571	-1111	0	0	0	0	0	0	0	0.0414755	0	0	0	0	0	0.0414755
11017	2087942400	2036	03	01	1	0.4	0.4	153422	-1111	10.3026	11.7337	10.7829	9.23531	-1111	2693	-1111	6778	-1111	0.823138	0	0	0	0.0465177	0	0	0	0.0602601	0	0	0	0.00212005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0615402	0	0	0	0.00444095	0	0	0	0.00198304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.823138	0	0	0	0.0465177	0	0	0	0.0602601	0	0	0	0.00212005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0615402	0	0	0	0.00444095	0	0	0	0.00198304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34980	-1111	437.274	-1111	0	0	0	0	0	0	0	0.0422459	0	0	0	0	0	0.0422459
11048	2090620800	2036	04	01	1	0.4	0.4	153773	-1111	10.3026	11.724	10.5465	9.07246	-1111	2905	-1111	7252	-1111	0.821979	0	0	0	0.0453779	0	0	0	0.0609738	0	0	0	0.00215119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0629855	0	0	0	0.00457816	0	0	0	0.00195477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.821979	0	0	0	0.0453779	0	0	0	0.0609738	0	0	0	0.00215119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0629855	0	0	0	0.00457816	0	0	0	0.00195477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35051	-1111	439.176	-1111	0	0	0	0	0	0	0	0.0426938	0	0	0	0	0	0.0426938
11078	2093212800	2036	05	01	1	0.4	0.4	154103	-1111	10.3026	11.8165	10.4407	9.13155	-1111	2679	-1111	6897	-1111	0.821002	0	0	0	0.0460032	0	0	0	0.0609159	0	0	0	0.00234795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063182	0	0	0	0.00458053	0	0	0	0.00196802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.821002	0	0	0	0.0460032	0	0	0	0.0609159	0	0	0	0.00234795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063182	0	0	0	0.00458053	0	0	0	0.00196802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35247	-1111	441.049	-1111	0	0	0	0	0	0	0	0.0413554	0	0	0	0	0	0.0413554
11109	2095891200	2036	06	01	1	0.4	0.4	154363	-1111	10.3026	11.6381	10.1729	9.00799	-1111	2866	-1111	7154	-1111	0.821211	0	0	0	0.0467574	0	0	0	0.0597794	0	0	0	0.00208266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0633749	0	0	0	0.00462095	0	0	0	0.00217385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.821211	0	0	0	0.0467574	0	0	0	0.0597794	0	0	0	0.00208266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0633749	0	0	0	0.00462095	0	0	0	0.00217385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35168	-1111	443.152	-1111	0	0	0	0	0	0	0	0.0405505	0	0	0	0	0	0.0405505
11139	2098483200	2036	07	01	1	0.4	0.4	154694	-1111	10.3026	11.6855	10.4594	8.97061	-1111	2668	-1111	6856	-1111	0.818914	0	0	0	0.0475879	0	0	0	0.060533	0	0	0	0.00204094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0642523	0	0	0	0.00439449	0	0	0	0.00224935	0	0	0	2.84188e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.818914	0	0	0	0.0475879	0	0	0	0.060533	0	0	0	0.00204094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0642523	0	0	0	0.00439449	0	0	0	0.00224935	0	0	0	2.84188e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35188	-1111	444.984	-1111	0	0	0	0	0	0	0	0.0398824	0	0	0	0	0	0.0398824
