14245	2366841600	2045	01	01	1	0.4	0.4	190748	-1111	10.1643	10.9466	10.1085	8.75343	-1111	3431	-1111	8553	-1111	0.86709	0	0	0	5.95877e-05	0	0	0	0.0530433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0782082	0	0	0	5.95877e-05	0	0	0	0.00153895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.86709	0	0	0	5.95877e-05	0	0	0	0.0530433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0782082	0	0	0	5.95877e-05	0	0	0	0.00153895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41955	-1111	606.341	-1111	0	0	0	0	0	0	0	0.0374925	0	0	0	0	0	0.0374925
14276	2369520000	2045	02	01	1	0.4	0.4	191138	-1111	10.039	11.1756	10.1381	8.73819	-1111	3414	-1111	8665	-1111	0.866094	0	0	0	5.92768e-05	0	0	0	0.0545206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0774623	0	0	0	5.92768e-05	0	0	0	0.00180422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.866094	0	0	0	5.92768e-05	0	0	0	0.0545206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0774623	0	0	0	5.92768e-05	0	0	0	0.00180422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42175	-1111	607.923	-1111	0	0	0	0	0	0	0	0.0388746	0	0	0	0	0	0.0388746
14304	2371939200	2045	03	01	1	0.4	0.4	191473	-1111	10.039	11.2909	10.1721	8.72081	-1111	3144	-1111	7740	-1111	0.865226	0	0	0	9.48182e-05	0	0	0	0.0556903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0768851	0	0	0	3.16061e-05	0	0	0	0.00207217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.865226	0	0	0	9.48182e-05	0	0	0	0.0556903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0768851	0	0	0	3.16061e-05	0	0	0	0.00207217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42186	-1111	609.318	-1111	0	0	0	0	0	0	0	0.0378799	0	0	0	0	0	0.0378799
14335	2374617600	2045	04	01	1	0.4	0.4	191878	-1111	10.039	11.4558	10.2751	8.78788	-1111	3419	-1111	8644	-1111	0.86449	0	0	0	0.000154032	0	0	0	0.0561428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0769706	0	0	0	6.31927e-05	0	0	0	0.00217896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.86449	0	0	0	0.000154032	0	0	0	0.0561428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0769706	0	0	0	6.31927e-05	0	0	0	0.00217896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42199	-1111	610.826	-1111	0	0	0	0	0	0	0	0.0378856	0	0	0	0	0	0.0378856
14365	2377209600	2045	05	01	1	0.4	0.4	192298	-1111	10.039	11.1426	10.1724	8.75568	-1111	3301	-1111	8380	-1111	0.865687	0	0	0	0.000106323	0	0	0	0.0561122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0758372	0	0	0	8.3483e-05	0	0	0	0.00217371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.865687	0	0	0	0.000106323	0	0	0	0.0561122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0758372	0	0	0	8.3483e-05	0	0	0	0.00217371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42324	-1111	612.198	-1111	0	0	0	0	0	0	0	0.0382348	0	0	0	0	0	0.0382348
14396	2379888000	2045	06	01	1	0.4	0.4	192717	-1111	10.039	11.076	10.0759	8.79476	-1111	3411	-1111	8697	-1111	0.864548	0	0	0	0.000117448	0	0	0	0.0571987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075853	0	0	0	6.2639e-05	0	0	0	0.00222055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.864548	0	0	0	0.000117448	0	0	0	0.0571987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075853	0	0	0	6.2639e-05	0	0	0	0.00222055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42572	-1111	613.675	-1111	0	0	0	0	0	0	0	0.0369077	0	0	0	0	0	0.0369077
14426	2382480000	2045	07	01	1	0.4	0.4	193140	-1111	10.039	11.1108	10.0944	8.68127	-1111	3359	-1111	8381	-1111	0.864485	0	0	0	0.000100158	0	0	0	0.0570789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0758701	0	0	0	3.92776e-05	0	0	0	0.00242657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.864485	0	0	0	0.000100158	0	0	0	0.0570789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0758701	0	0	0	3.92776e-05	0	0	0	0.00242657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42433	-1111	614.998	-1111	0	0	0	0	0	0	0	0.0376255	0	0	0	0	0	0.0376255
14457	2385158400	2045	08	01	1	0.4	0.4	193543	-1111	10.039	11.1767	10.0158	8.64201	-1111	3496	-1111	8699	-1111	0.863946	0	0	0	9.90496e-05	0	0	0	0.0566717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0767227	0	0	0	2.9479e-05	0	0	0	0.00253087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.863946	0	0	0	9.90496e-05	0	0	0	0.0566717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0767227	0	0	0	2.9479e-05	0	0	0	0.00253087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42403	-1111	616.475	-1111	0	0	0	0	0	0	0	0.0382903	0	0	0	0	0	0.0382903
14488	2387836800	2045	09	01	1	0.4	0.4	193950	-1111	10.039	11.1646	10.0227	8.68162	-1111	3449	-1111	8650	-1111	0.864541	0	0	0	7.06115e-05	0	0	0	0.0556525	0	0	0	5.88429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077274	0	0	0	2.35372e-05	0	0	0	0.00243257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.864541	0	0	0	7.06115e-05	0	0	0	0.0556525	0	0	0	5.88429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077274	0	0	0	2.35372e-05	0	0	0	0.00243257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42486	-1111	617.931	-1111	0	0	0	0	0	0	0	0.0384901	0	0	0	0	0	0.0384901
14518	2390428800	2045	10	01	1	0.4	0.4	194384	-1111	10.039	11.2817	9.90957	8.73992	-1111	3449	-1111	8464	-1111	0.864719	0	0	0	5.447e-05	0	0	0	0.0558638	0	0	0	2.91804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0772384	0	0	0	2.33443e-05	0	0	0	0.0020722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.864719	0	0	0	5.447e-05	0	0	0	0.0558638	0	0	0	2.91804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0772384	0	0	0	2.33443e-05	0	0	0	0.0020722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42837	-1111	619.208	-1111	0	0	0	0	0	0	0	0.0409365	0	0	0	0	0	0.0409365
14549	2393107200	2045	11	01	1	0.4	0.4	194849	-1111	10.039	11.0743	9.82931	8.67646	-1111	3567	-1111	8850	-1111	0.865695	0	0	0	0.000112773	0	0	0	0.0549773	0	0	0	4.66646e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0772894	0	0	0	4.66646e-05	0	0	0	0.00183198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.865695	0	0	0	0.000112773	0	0	0	0.0549773	0	0	0	4.66646e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0772894	0	0	0	4.66646e-05	0	0	0	0.00183198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42859	-1111	620.516	-1111	0	0	0	0	0	0	0	0.0417151	0	0	0	0	0	0.0417151
14579	2395699200	2045	12	01	1	0.4	0.4	195308	-1111	10.039	11.1853	10.0559	8.73134	-1111	3391	-1111	8548	-1111	0.86581	0	0	0	0.000163716	0	0	0	0.0556228	0	0	0	7.01639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0764566	0	0	0	2.3388e-05	0	0	0	0.00185316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.86581	0	0	0	0.000163716	0	0	0	0.0556228	0	0	0	7.01639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0764566	0	0	0	2.3388e-05	0	0	0	0.00185316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42757	-1111	621.767	-1111	0	0	0	0	0	0	0	0.0401929	0	0	0	0	0	0.0401929
14610	2398377600	2046	01	01	1	0.4	0.4	195743	-1111	10.039	11.0281	10.0956	8.69814	-1111	3573	-1111	8862	-1111	0.862119	0	0	0	0.000147892	0	0	0	0.0576664	0	0	0	9.92434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0783041	0	0	0	2.33514e-05	0	0	0	0.00164044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.862119	0	0	0	0.000147892	0	0	0	0.0576664	0	0	0	9.92434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0783041	0	0	0	2.33514e-05	0	0	0	0.00164044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42824	-1111	623.163	-1111	0	0	0	0	0	0	0	0.0407744	0	0	0	0	0	0.0407744
14641	2401056000	2046	02	01	1	0.4	0.4	196183	-1111	10.0584	11.0186	10.0071	8.70157	-1111	3476	-1111	8716	-1111	0.862259	0	0	0	0.000197477	0	0	0	0.0580951	0	0	0	0.00014714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0775024	0	0	0	2.32326e-05	0	0	0	0.00177536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.862259	0	0	0	0.000197477	0	0	0	0.0580951	0	0	0	0.00014714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0775024	0	0	0	2.32326e-05	0	0	0	0.00177536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43043	-1111	624.509	-1111	0	0	0	0	0	0	0	0.0416239	0	0	0	0	0	0.0416239
14669	2403475200	2046	03	01	1	0.4	0.4	196577	-1111	10.0584	11.1376	10.0457	8.7467	-1111	3143	-1111	7982	-1111	0.86133	0	0	0	0.000242556	0	0	0	0.0603099	0	0	0	0.000134753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0763283	0	0	0	2.31006e-05	0	0	0	0.00163128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.86133	0	0	0	0.000242556	0	0	0	0.0603099	0	0	0	0.000134753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0763283	0	0	0	2.31006e-05	0	0	0	0.00163128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43289	-1111	625.777	-1111	0	0	0	0	0	0	0	0.0387816	0	0	0	0	0	0.0387816
14700	2406153600	2046	04	01	1	0.4	0.4	197043	-1111	10.0584	11.0361	9.82731	8.61995	-1111	3641	-1111	8914	-1111	0.859981	0	0	0	0.000263508	0	0	0	0.0622304	0	0	0	0.000146822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0756935	0	0	0	2.31825e-05	0	0	0	0.00166141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.859981	0	0	0	0.000263508	0	0	0	0.0622304	0	0	0	0.000146822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0756935	0	0	0	2.31825e-05	0	0	0	0.00166141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43136	-1111	627.035	-1111	0	0	0	0	0	0	0	0.0350471	0	0	0	0	0	0.0350471
14730	2408745600	2046	05	01	1	0.4	0.4	197410	-1111	10.0584	11.1864	9.91285	8.67687	-1111	3432	-1111	8513	-1111	0.857656	0	0	0	0.000188964	0	0	0	0.0629118	0	0	0	0.000104123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0774155	0	0	0	6.94155e-05	0	0	0	0.0016544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.857656	0	0	0	0.000188964	0	0	0	0.0629118	0	0	0	0.000104123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0774155	0	0	0	6.94155e-05	0	0	0	0.0016544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43218	-1111	628.522	-1111	0	0	0	0	0	0	0	0.0394378	0	0	0	0	0	0.0394378
14761	2411424000	2046	06	01	1	0.4	0.4	197780	-1111	10.0584	11.471	10.1443	8.80423	-1111	3447	-1111	8907	-1111	0.855721	0	0	0	0.000276307	0	0	0	0.0640944	0	0	0	0.000103615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0780703	0	0	0	4.60511e-05	0	0	0	0.00168854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.855721	0	0	0	0.000276307	0	0	0	0.0640944	0	0	0	0.000103615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0780703	0	0	0	4.60511e-05	0	0	0	0.00168854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43430	-1111	630.179	-1111	0	0	0	0	0	0	0	0.0429901	0	0	0	0	0	0.0429901
14791	2414016000	2046	07	01	1	0.4	0.4	198167	-1111	10.0584	11.4092	10.1322	8.90865	-1111	3427	-1111	8783	-1111	0.854211	0	0	0	0.000186641	0	0	0	0.0650456	0	0	0	0.00011427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078732	0	0	0	4.5708e-05	0	0	0	0.00166453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.854211	0	0	0	0.000186641	0	0	0	0.0650456	0	0	0	0.00011427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078732	0	0	0	4.5708e-05	0	0	0	0.00166453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43756	-1111	631.714	-1111	0	0	0	0	0	0	0	0.0382457	0	0	0	0	0	0.0382457
14822	2416694400	2046	08	01	1	0.4	0.4	198554	-1111	10.0584	11.2021	10.0526	8.82631	-1111	3537	-1111	8988	-1111	0.852215	0	0	0	0.000221939	0	0	0	0.0677824	0	0	0	5.31136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0779943	0	0	0	2.2763e-05	0	0	0	0.00171064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.852215	0	0	0	0.000221939	0	0	0	0.0677824	0	0	0	5.31136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0779943	0	0	0	2.2763e-05	0	0	0	0.00171064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43931	-1111	633.297	-1111	0	0	0	0	0	0	0	0.0367991	0	0	0	0	0	0.0367991
