11231	2106432000	2036	10	01	1	0.4	0.4	155494	-1111	10.2142	11.4451	10.1204	8.93539	-1111	2756	-1111	6835	-1111	0.765943	0	0	0	0.0555641	0	0	0	0.1045	0	0	0	0.0165631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041092	0	0	0	0.00750334	0	0	0	0.00719597	0	0	0	0.001638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.765943	0	0	0	0.0555641	0	0	0	0.1045	0	0	0	0.0165631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041092	0	0	0	0.00750334	0	0	0	0.00719597	0	0	0	0.001638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35191	-1111	450.696	-1111	0	0	0	0	0	0	0	0.0436254	0	0	0	0	0	0.0436254
11262	2109110400	2036	11	01	1	0.4	0.4	155858	-1111	10.2142	11.6401	10.17	8.91003	-1111	2884	-1111	7198	-1111	0.768573	0	0	0	0.0551483	0	0	0	0.102285	0	0	0	0.0177764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0405483	0	0	0	0.00742241	0	0	0	0.00672453	0	0	0	0.00152219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.768573	0	0	0	0.0551483	0	0	0	0.102285	0	0	0	0.0177764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0405483	0	0	0	0.00742241	0	0	0	0.00672453	0	0	0	0.00152219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35311	-1111	452.502	-1111	0	0	0	0	0	0	0	0.0488905	0	0	0	0	0	0.0488905
11292	2111702400	2036	12	01	1	0.4	0.4	156202	-1111	10.2142	11.6107	10.3372	8.77261	-1111	2691	-1111	6781	-1111	0.770612	0	0	0	0.0560067	0	0	0	0.100168	0	0	0	0.0183682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0400932	0	0	0	0.00638715	0	0	0	0.00685204	0	0	0	0.00151243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.770612	0	0	0	0.0560067	0	0	0	0.100168	0	0	0	0.0183682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0400932	0	0	0	0.00638715	0	0	0	0.00685204	0	0	0	0.00151243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35098	-1111	454.207	-1111	0	0	0	0	0	0	0	0.0487184	0	0	0	0	0	0.0487184
11323	2114380800	2037	01	01	1	0.4	0.4	156567	-1111	10.2142	11.7164	10.4979	8.78538	-1111	2854	-1111	7114	-1111	0.771133	0	0	0	0.0566552	0	0	0	0.0974263	0	0	0	0.0194749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0411738	0	0	0	0.00615466	0	0	0	0.00640553	0	0	0	0.00157663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.771133	0	0	0	0.0566552	0	0	0	0.0974263	0	0	0	0.0194749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0411738	0	0	0	0.00615466	0	0	0	0.00640553	0	0	0	0.00157663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35117	-1111	455.95	-1111	0	0	0	0	0	0	0	0.046789	0	0	0	0	0	0.046789
11354	2117059200	2037	02	01	1	0.4	0.4	156908	-1111	10.3813	11.3525	10.1517	8.70446	-1111	2797	-1111	7025	-1111	0.768708	0	0	0	0.0576711	0	0	0	0.0967131	0	0	0	0.020794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0418857	0	0	0	0.00624537	0	0	0	0.0062271	0	0	0	0.00175574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.768708	0	0	0	0.0576711	0	0	0	0.0967131	0	0	0	0.020794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0418857	0	0	0	0.00624537	0	0	0	0.0062271	0	0	0	0.00175574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35066	-1111	457.745	-1111	0	0	0	0	0	0	0	0.0477323	0	0	0	0	0	0.0477323
11382	2119478400	2037	03	01	1	0.4	0.4	157204	-1111	10.3813	10.9549	10.0578	8.66008	-1111	2585	-1111	6288	-1111	0.765548	0	0	0	0.059644	0	0	0	0.0965715	0	0	0	0.021974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416025	0	0	0	0.00651757	0	0	0	0.00617321	0	0	0	0.00196934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.765548	0	0	0	0.059644	0	0	0	0.0965715	0	0	0	0.021974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416025	0	0	0	0.00651757	0	0	0	0.00617321	0	0	0	0.00196934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34944	-1111	459.315	-1111	0	0	0	0	0	0	0	0.0486378	0	0	0	0	0	0.0486378
11413	2122156800	2037	04	01	1	0.4	0.4	157568	-1111	10.3813	10.9678	9.87129	8.61089	-1111	2766	-1111	6952	-1111	0.762283	0	0	0	0.0605136	0	0	0	0.0974688	0	0	0	0.0228333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0421667	0	0	0	0.00610579	0	0	0	0.00637861	0	0	0	0.00225009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.762283	0	0	0	0.0605136	0	0	0	0.0974688	0	0	0	0.0228333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0421667	0	0	0	0.00610579	0	0	0	0.00637861	0	0	0	0.00225009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34843	-1111	461.002	-1111	0	0	0	0	0	0	0	0.0494485	0	0	0	0	0	0.0494485
11443	2124748800	2037	05	01	1	0.4	0.4	157932	-1111	10.3813	11.093	9.88443	8.64676	-1111	2671	-1111	6780	-1111	0.759312	0	0	0	0.0636466	0	0	0	0.0971856	0	0	0	0.0220946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0433381	0	0	0	0.0060462	0	0	0	0.00600833	0	0	0	0.00236815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.759312	0	0	0	0.0636466	0	0	0	0.0971856	0	0	0	0.0220946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0433381	0	0	0	0.0060462	0	0	0	0.00600833	0	0	0	0.00236815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34767	-1111	462.612	-1111	0	0	0	0	0	0	0	0.0470149	0	0	0	0	0	0.0470149
11474	2127427200	2037	06	01	1	0.4	0.4	158287	-1111	10.3813	11.0006	9.72541	8.44605	-1111	2770	-1111	6883	-1111	0.758425	0	0	0	0.0655563	0	0	0	0.0961536	0	0	0	0.0213109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0441904	0	0	0	0.00593953	0	0	0	0.00597291	0	0	0	0.00245162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.758425	0	0	0	0.0655563	0	0	0	0.0961536	0	0	0	0.0213109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0441904	0	0	0	0.00593953	0	0	0	0.00597291	0	0	0	0.00245162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34739	-1111	464.251	-1111	0	0	0	0	0	0	0	0.0431292	0	0	0	0	0	0.0431292
11504	2130019200	2037	07	01	1	0.4	0.4	158602	-1111	10.3813	11.0323	9.71982	8.42423	-1111	2765	-1111	6722	-1111	0.754159	0	0	0	0.0676485	0	0	0	0.0975413	0	0	0	0.0222871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04472	0	0	0	0.00570795	0	0	0	0.00535424	0	0	0	0.00258232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.754159	0	0	0	0.0676485	0	0	0	0.0975413	0	0	0	0.0222871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04472	0	0	0	0.00570795	0	0	0	0.00535424	0	0	0	0.00258232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34633	-1111	465.903	-1111	0	0	0	0	0	0	0	0.0452298	0	0	0	0	0	0.0452298
11535	2132697600	2037	08	01	1	0.4	0.4	158929	-1111	10.3813	11.0909	9.68423	8.4824	-1111	2723	-1111	6816	-1111	0.749416	0	0	0	0.0690433	0	0	0	0.100122	0	0	0	0.0223516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0453023	0	0	0	0.0058621	0	0	0	0.0049626	0	0	0	0.00294044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.749416	0	0	0	0.0690433	0	0	0	0.100122	0	0	0	0.0223516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0453023	0	0	0	0.0058621	0	0	0	0.0049626	0	0	0	0.00294044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34760	-1111	467.604	-1111	0	0	0	0	0	0	0	0.0475836	0	0	0	0	0	0.0475836
11566	2135376000	2037	09	01	1	0.4	0.4	159283	-1111	10.3813	11.181	9.91656	8.57405	-1111	2811	-1111	7012	-1111	0.748574	0	0	0	0.0691779	0	0	0	0.100217	0	0	0	0.0227228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0460056	0	0	0	0.00548293	0	0	0	0.00462855	0	0	0	0.00319156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.748574	0	0	0	0.0691779	0	0	0	0.100217	0	0	0	0.0227228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0460056	0	0	0	0.00548293	0	0	0	0.00462855	0	0	0	0.00319156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34808	-1111	469.285	-1111	0	0	0	0	0	0	0	0.0471068	0	0	0	0	0	0.0471068
11596	2137968000	2037	10	01	1	0.4	0.4	159648	-1111	10.3813	11.1939	10.0395	8.62272	-1111	2669	-1111	6717	-1111	0.743201	0	0	0	0.0691142	0	0	0	0.104218	0	0	0	0.024039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0462858	0	0	0	0.00505074	0	0	0	0.00447098	0	0	0	0.00362045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.743201	0	0	0	0.0691142	0	0	0	0.104218	0	0	0	0.024039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0462858	0	0	0	0.00505074	0	0	0	0.00447098	0	0	0	0.00362045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34754	-1111	470.83	-1111	0	0	0	0	0	0	0	0.0477252	0	0	0	0	0	0.0477252
11627	2140646400	2037	11	01	1	0.4	0.4	159978	-1111	10.3813	11.1286	10.1558	8.81309	-1111	2792	-1111	6959	-1111	0.741959	0	0	0	0.0692142	0	0	0	0.104755	0	0	0	0.0252303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0457349	0	0	0	0.00492545	0	0	0	0.00457729	0	0	0	0.00360387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.741959	0	0	0	0.0692142	0	0	0	0.104755	0	0	0	0.0252303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0457349	0	0	0	0.00492545	0	0	0	0.00457729	0	0	0	0.00360387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35041	-1111	472.548	-1111	0	0	0	0	0	0	0	0.0484262	0	0	0	0	0	0.0484262
11657	2143238400	2037	12	01	1	0.4	0.4	160313	-1111	10.3813	11.1237	10.1935	8.75101	-1111	2802	-1111	7050	-1111	0.738475	0	0	0	0.0704761	0	0	0	0.106895	0	0	0	0.0248362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0460157	0	0	0	0.00524514	0	0	0	0.00465271	0	0	0	0.00340446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.738475	0	0	0	0.0704761	0	0	0	0.106895	0	0	0	0.0248362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0460157	0	0	0	0.00524514	0	0	0	0.00465271	0	0	0	0.00340446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35150	-1111	474.292	-1111	0	0	0	0	0	0	0	0.0471784	0	0	0	0	0	0.0471784
11688	2145916800	2038	01	01	1	0.4	0.4	160696	-1111	10.3813	11.2366	10.1078	8.75815	-1111	2876	-1111	7206	-1111	0.734215	0	0	0	0.0731196	0	0	0	0.106828	0	0	0	0.0252363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0468759	0	0	0	0.00527841	0	0	0	0.00537339	0	0	0	0.0030738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.734215	0	0	0	0.0731196	0	0	0	0.106828	0	0	0	0.0252363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0468759	0	0	0	0.00527841	0	0	0	0.00537339	0	0	0	0.0030738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35380	-1111	475.956	-1111	0	0	0	0	0	0	0	0.0512361	0	0	0	0	0	0.0512361
11719	2148595200	2038	02	01	1	0.4	0.4	161022	-1111	9.9392	11.2848	10.261	8.80252	-1111	2999	-1111	7387	-1111	0.728609	0	0	0	0.076755	0	0	0	0.109248	0	0	0	0.0259805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0457409	0	0	0	0.00532713	0	0	0	0.00534714	0	0	0	0.00299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.728609	0	0	0	0.076755	0	0	0	0.109248	0	0	0	0.0259805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0457409	0	0	0	0.00532713	0	0	0	0.00534714	0	0	0	0.00299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35582	-1111	477.812	-1111	0	0	0	0	0	0	0	0.0537691	0	0	0	0	0	0.0537691
11747	2151014400	2038	03	01	1	0.4	0.4	161351	-1111	9.9392	11.6227	10.5127	8.92588	-1111	2678	-1111	6660	-1111	0.722022	0	0	0	0.0796354	0	0	0	0.11325	0	0	0	0.0263292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0447687	0	0	0	0.00542515	0	0	0	0.00541851	0	0	0	0.00315144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.722022	0	0	0	0.0796354	0	0	0	0.11325	0	0	0	0.0263292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0447687	0	0	0	0.00542515	0	0	0	0.00541851	0	0	0	0.00315144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36010	-1111	479.388	-1111	0	0	0	0	0	0	0	0.0502513	0	0	0	0	0	0.0502513
11778	2153692800	2038	04	01	1	0.4	0.4	161667	-1111	9.9392	11.5416	10.4587	8.98885	-1111	2976	-1111	7388	-1111	0.72063	0	0	0	0.0818374	0	0	0	0.114349	0	0	0	0.0258128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0431253	0	0	0	0.00530427	0	0	0	0.00566785	0	0	0	0.00327291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.72063	0	0	0	0.0818374	0	0	0	0.114349	0	0	0	0.0258128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0431253	0	0	0	0.00530427	0	0	0	0.00566785	0	0	0	0.00327291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36191	-1111	481.268	-1111	0	0	0	0	0	0	0	0.0488866	0	0	0	0	0	0.0488866
