11231	2106432000	2036	10	01	1	0.4	0.4	156007	-1111	10.3728	11.2454	10.0714	8.7041	-1111	2722	-1111	6862	-1111	0.904833	0	0	0	0.0129634	0	0	0	0.0211658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0595824	0	0	0	0	0	0	0	0.00142611	0	0	0	2.88492e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.904833	0	0	0	0.0129634	0	0	0	0.0211658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0595824	0	0	0	0	0	0	0	0.00142611	0	0	0	2.88492e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34663	-1111	447.302	-1111	0	0	0	0	0	0	0	0.0368613	0	0	0	0	0	0.0368613
11262	2109110400	2036	11	01	1	0.4	0.4	156332	-1111	10.3728	11.1951	9.94789	8.67769	-1111	2776	-1111	6926	-1111	0.90533	0	0	0	0.0130724	0	0	0	0.0213167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0585762	0	0	0	0	0	0	0	0.0016759	0	0	0	2.88617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.90533	0	0	0	0.0130724	0	0	0	0.0213167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0585762	0	0	0	0	0	0	0	0.0016759	0	0	0	2.88617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34648	-1111	449.08	-1111	0	0	0	0	0	0	0	0.0332779	0	0	0	0	0	0.0332779
11292	2111702400	2036	12	01	1	0.4	0.4	156661	-1111	10.3728	11.1312	10.0333	8.73351	-1111	2713	-1111	6811	-1111	0.904001	0	0	0	0.0129841	0	0	0	0.021667	0	0	0	2.88035e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0594787	0	0	0	2.88035e-05	0	0	0	0.00178294	0	0	0	2.88035e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.904001	0	0	0	0.0129841	0	0	0	0.021667	0	0	0	2.88035e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0594787	0	0	0	2.88035e-05	0	0	0	0.00178294	0	0	0	2.88035e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34718	-1111	450.812	-1111	0	0	0	0	0	0	0	0.0322043	0	0	0	0	0	0.0322043
11323	2114380800	2037	01	01	1	0.4	0.4	157027	-1111	10.3728	11.29	10.089	8.72844	-1111	2814	-1111	7004	-1111	0.90344	0	0	0	0.0135886	0	0	0	0.0228534	0	0	0	9.61668e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0580775	0	0	0	0	0	0	0	0.00203128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.90344	0	0	0	0.0135886	0	0	0	0.0228534	0	0	0	9.61668e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0580775	0	0	0	0	0	0	0	0.00203128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34662	-1111	452.493	-1111	0	0	0	0	0	0	0	0.0348259	0	0	0	0	0	0.0348259
11354	2117059200	2037	02	01	1	0.4	0.4	157393	-1111	10.1921	11.224	10.0003	8.76532	-1111	2854	-1111	7093	-1111	0.904373	0	0	0	0.0134503	0	0	0	0.0232459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0567569	0	0	0	0	0	0	0	0.00217374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.904373	0	0	0	0.0134503	0	0	0	0.0232459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0567569	0	0	0	0	0	0	0	0.00217374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34890	-1111	454.194	-1111	0	0	0	0	0	0	0	0.0342628	0	0	0	0	0	0.0342628
11382	2119478400	2037	03	01	1	0.4	0.4	157690	-1111	10.1921	11.4618	10.162	8.89023	-1111	2598	-1111	6538	-1111	0.905951	0	0	0	0.0133781	0	0	0	0.0230901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0550394	0	0	0	0	0	0	0	0.00254176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.905951	0	0	0	0.0133781	0	0	0	0.0230901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0550394	0	0	0	0	0	0	0	0.00254176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35056	-1111	455.903	-1111	0	0	0	0	0	0	0	0.0368764	0	0	0	0	0	0.0368764
11413	2122156800	2037	04	01	1	0.4	0.4	158017	-1111	10.1921	11.4449	10.2752	8.98637	-1111	2917	-1111	7277	-1111	0.906524	0	0	0	0.0137103	0	0	0	0.0224066	0	0	0	1.41675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0546993	0	0	0	0	0	0	0	0.00264519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.906524	0	0	0	0.0137103	0	0	0	0.0224066	0	0	0	1.41675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0546993	0	0	0	0	0	0	0	0.00264519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35292	-1111	457.783	-1111	0	0	0	0	0	0	0	0.0371495	0	0	0	0	0	0.0371495
11443	2124748800	2037	05	01	1	0.4	0.4	158335	-1111	10.1921	11.359	10.2212	8.93548	-1111	2840	-1111	7060	-1111	0.905874	0	0	0	0.0132347	0	0	0	0.0230673	0	0	0	5.18198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0550522	0	0	0	0	0	0	0	0.00272034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.905874	0	0	0	0.0132347	0	0	0	0.0230673	0	0	0	5.18198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0550522	0	0	0	0	0	0	0	0.00272034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35379	-1111	459.606	-1111	0	0	0	0	0	0	0	0.0385699	0	0	0	0	0	0.0385699
11474	2127427200	2037	06	01	1	0.4	0.4	158674	-1111	10.1921	11.2526	10.1442	8.78468	-1111	2947	-1111	7222	-1111	0.906869	0	0	0	0.0125522	0	0	0	0.0244416	0	0	0	5.67215e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0532107	0	0	0	0	0	0	0	0.00287011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.906869	0	0	0	0.0125522	0	0	0	0.0244416	0	0	0	5.67215e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0532107	0	0	0	0	0	0	0	0.00287011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35260	-1111	461.389	-1111	0	0	0	0	0	0	0	0.0408629	0	0	0	0	0	0.0408629
11504	2130019200	2037	07	01	1	0.4	0.4	159008	-1111	10.1921	11.4121	10.0369	8.84798	-1111	2771	-1111	6919	-1111	0.907112	0	0	0	0.0125018	0	0	0	0.0252004	0	0	0	4.23657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0522058	0	0	0	2.35365e-05	0	0	0	0.00291382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.907112	0	0	0	0.0125018	0	0	0	0.0252004	0	0	0	4.23657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0522058	0	0	0	2.35365e-05	0	0	0	0.00291382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35406	-1111	463.096	-1111	0	0	0	0	0	0	0	0.0379972	0	0	0	0	0	0.0379972
11535	2132697600	2037	08	01	1	0.4	0.4	159344	-1111	10.1921	11.5697	10.1293	8.86823	-1111	2866	-1111	7366	-1111	0.908225	0	0	0	0.0120368	0	0	0	0.0253426	0	0	0	5.63349e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0514315	0	0	0	4.22511e-05	0	0	0	0.00286557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.908225	0	0	0	0.0120368	0	0	0	0.0253426	0	0	0	5.63349e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0514315	0	0	0	4.22511e-05	0	0	0	0.00286557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35502	-1111	465.008	-1111	0	0	0	0	0	0	0	0.0379884	0	0	0	0	0	0.0379884
11566	2135376000	2037	09	01	1	0.4	0.4	159724	-1111	10.1921	11.698	10.4207	8.93604	-1111	2860	-1111	7260	-1111	0.904994	0	0	0	0.0119358	0	0	0	0.0273975	0	0	0	8.42815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0524038	0	0	0	6.55523e-05	0	0	0	0.00311888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.904994	0	0	0	0.0119358	0	0	0	0.0273975	0	0	0	8.42815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0524038	0	0	0	6.55523e-05	0	0	0	0.00311888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35595	-1111	466.711	-1111	0	0	0	0	0	0	0	0.0339289	0	0	0	0	0	0.0339289
11596	2137968000	2037	10	01	1	0.4	0.4	160051	-1111	10.1921	11.3369	10.2779	8.90341	-1111	2920	-1111	7146	-1111	0.905151	0	0	0	0.0108801	0	0	0	0.0278032	0	0	0	7.93806e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0527063	0	0	0	0.000135414	0	0	0	0.00324413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.905151	0	0	0	0.0108801	0	0	0	0.0278032	0	0	0	7.93806e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0527063	0	0	0	0.000135414	0	0	0	0.00324413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35693	-1111	468.452	-1111	0	0	0	0	0	0	0	0.0297535	0	0	0	0	0	0.0297535
11627	2140646400	2037	11	01	1	0.4	0.4	160383	-1111	10.1921	11.702	10.4723	8.98973	-1111	2901	-1111	7330	-1111	0.903236	0	0	0	0.0119572	0	0	0	0.0286342	0	0	0	6.97993e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0526393	0	0	0	0.000153558	0	0	0	0.00330988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.903236	0	0	0	0.0119572	0	0	0	0.0286342	0	0	0	6.97993e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0526393	0	0	0	0.000153558	0	0	0	0.00330988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35817	-1111	470.315	-1111	0	0	0	0	0	0	0	0.0347416	0	0	0	0	0	0.0347416
11657	2143238400	2037	12	01	1	0.4	0.4	160749	-1111	10.1921	11.5895	10.3153	8.9817	-1111	2928	-1111	7223	-1111	0.902715	0	0	0	0.0123787	0	0	0	0.0287582	0	0	0	6.9377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052854	0	0	0	0.000120253	0	0	0	0.00310485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.902715	0	0	0	0.0123787	0	0	0	0.0287582	0	0	0	6.9377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052854	0	0	0	0.000120253	0	0	0	0.00310485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36035	-1111	471.977	-1111	0	0	0	0	0	0	0	0.0360502	0	0	0	0	0	0.0360502
11688	2145916800	2038	01	01	1	0.4	0.4	161107	-1111	10.1921	11.6314	10.5441	8.96733	-1111	2971	-1111	7425	-1111	0.902989	0	0	0	0.0126642	0	0	0	0.0289365	0	0	0	0.00010606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0519339	0	0	0	0.000110671	0	0	0	0.00325974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.902989	0	0	0	0.0126642	0	0	0	0.0289365	0	0	0	0.00010606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0519339	0	0	0	0.000110671	0	0	0	0.00325974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36143	-1111	473.767	-1111	0	0	0	0	0	0	0	0.0367368	0	0	0	0	0	0.0367368
11719	2148595200	2038	02	01	1	0.4	0.4	161496	-1111	10.3091	11.553	10.3691	8.81941	-1111	2971	-1111	7352	-1111	0.903008	0	0	0	0.0131642	0	0	0	0.0285773	0	0	0	0.000189027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0516661	0	0	0	4.14938e-05	0	0	0	0.00335408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.903008	0	0	0	0.0131642	0	0	0	0.0285773	0	0	0	0.000189027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0516661	0	0	0	4.14938e-05	0	0	0	0.00335408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36150	-1111	475.407	-1111	0	0	0	0	0	0	0	0.0391335	0	0	0	0	0	0.0391335
11747	2151014400	2038	03	01	1	0.4	0.4	161817	-1111	10.3091	11.4966	10.4438	8.83467	-1111	2727	-1111	6677	-1111	0.903429	0	0	0	0.0128582	0	0	0	0.0290104	0	0	0	0.000134014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0506343	0	0	0	4.15904e-05	0	0	0	0.00389247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.903429	0	0	0	0.0128582	0	0	0	0.0290104	0	0	0	0.000134014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0506343	0	0	0	4.15904e-05	0	0	0	0.00389247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36066	-1111	476.969	-1111	0	0	0	0	0	0	0	0.0376251	0	0	0	0	0	0.0376251
11778	2153692800	2038	04	01	1	0.4	0.4	162152	-1111	10.3091	11.5278	10.3199	8.81765	-1111	2946	-1111	7412	-1111	0.902057	0	0	0	0.0136049	0	0	0	0.0293102	0	0	0	0.000110972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050728	0	0	0	4.16146e-05	0	0	0	0.00411916	0	0	0	2.77431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.902057	0	0	0	0.0136049	0	0	0	0.0293102	0	0	0	0.000110972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050728	0	0	0	4.16146e-05	0	0	0	0.00411916	0	0	0	2.77431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36045	-1111	478.801	-1111	0	0	0	0	0	0	0	0.0362658	0	0	0	0	0	0.0362658
11808	2156284800	2038	05	01	1	0.4	0.4	162483	-1111	10.3091	11.3247	10.3046	8.836	-1111	2841	-1111	7131	-1111	0.9021	0	0	0	0.0129341	0	0	0	0.0289327	0	0	0	0.000138305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051541	0	0	0	1.38305e-05	0	0	0	0.00434024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.9021	0	0	0	0.0129341	0	0	0	0.0289327	0	0	0	0.000138305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051541	0	0	0	1.38305e-05	0	0	0	0.00434024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36152	-1111	480.53	-1111	0	0	0	0	0	0	0	0.0357958	0	0	0	0	0	0.0357958
