8766	1893456000	2030	01	01	1	0.4	0.4	130470	-1111	10.7387	11.3618	10.0505	8.94995	-1111	2428	-1111	5989	-1111	0.955643	0	0	0	0.00391666	0	0	0	0.0109551	0	0	0	0.000131585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189554	0	0	0	0.000306078	0	0	0	0.00933166	0	0	0	0.000760904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.955643	0	0	0	0.00391666	0	0	0	0.0109551	0	0	0	0.000131585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189554	0	0	0	0.000306078	0	0	0	0.00933166	0	0	0	0.000760904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29132	-1111	293.752	-1111	0	0	0	0	0	0	0	0.0359869	0	0	0	0	0	0.0359869
8797	1896134400	2030	02	01	1	0.4	0.4	130731	-1111	10.4222	11.5508	10.1391	8.90454	-1111	2391	-1111	6034	-1111	0.953577	0	0	0	0.00369079	0	0	0	0.0125886	0	0	0	0.000136412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190443	0	0	0	0.000593959	0	0	0	0.00952779	0	0	0	0.000841205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.953577	0	0	0	0.00369079	0	0	0	0.0125886	0	0	0	0.000136412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190443	0	0	0	0.000593959	0	0	0	0.00952779	0	0	0	0.000841205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29323	-1111	296.01	-1111	0	0	0	0	0	0	0	0.0321268	0	0	0	0	0	0.0321268
8825	1898553600	2030	03	01	1	0.4	0.4	130992	-1111	10.4222	11.4072	10.0254	8.79367	-1111	2171	-1111	5396	-1111	0.951308	0	0	0	0.00328825	0	0	0	0.01337	0	0	0	0.000113839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196653	0	0	0	0.000842412	0	0	0	0.010541	0	0	0	0.000870872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.951308	0	0	0	0.00328825	0	0	0	0.01337	0	0	0	0.000113839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196653	0	0	0	0.000842412	0	0	0	0.010541	0	0	0	0.000870872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29281	-1111	297.925	-1111	0	0	0	0	0	0	0	0.0290635	0	0	0	0	0	0.0290635
8856	1901232000	2030	04	01	1	0.4	0.4	131311	-1111	10.4222	11.0664	10.0272	8.64665	-1111	2357	-1111	5853	-1111	0.950184	0	0	0	0.00318301	0	0	0	0.0131168	0	0	0	0.0001143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199345	0	0	0	0.000988124	0	0	0	0.0115846	0	0	0	0.000894398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.950184	0	0	0	0.00318301	0	0	0	0.0131168	0	0	0	0.0001143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199345	0	0	0	0.000988124	0	0	0	0.0115846	0	0	0	0.000894398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29163	-1111	299.924	-1111	0	0	0	0	0	0	0	0.0305144	0	0	0	0	0	0.0305144
8886	1903824000	2030	05	01	1	0.4	0.4	131590	-1111	10.4222	11.2981	10.2218	8.63439	-1111	2251	-1111	5638	-1111	0.948857	0	0	0	0.00322867	0	0	0	0.0132294	0	0	0	8.59757e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0206363	0	0	0	0.00100534	0	0	0	0.0121576	0	0	0	0.000799574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.948857	0	0	0	0.00322867	0	0	0	0.0132294	0	0	0	8.59757e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0206363	0	0	0	0.00100534	0	0	0	0.0121576	0	0	0	0.000799574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29078	-1111	301.928	-1111	0	0	0	0	0	0	0	0.0358328	0	0	0	0	0	0.0358328
8917	1906502400	2030	06	01	1	0.4	0.4	131908	-1111	10.4222	11.3552	10.0464	8.70834	-1111	2370	-1111	5821	-1111	0.946929	0	0	0	0.00331599	0	0	0	0.0142572	0	0	0	5.13576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0206507	0	0	0	0.00122117	0	0	0	0.0129807	0	0	0	0.000593465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.946929	0	0	0	0.00331599	0	0	0	0.0142572	0	0	0	5.13576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0206507	0	0	0	0.00122117	0	0	0	0.0129807	0	0	0	0.000593465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29207	-1111	303.885	-1111	0	0	0	0	0	0	0	0.0387154	0	0	0	0	0	0.0387154
8947	1909094400	2030	07	01	1	0.4	0.4	132228	-1111	10.4222	11.1993	9.98835	8.8355	-1111	2279	-1111	5849	-1111	0.946125	0	0	0	0.0034925	0	0	0	0.0146226	0	0	0	3.41064e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214133	0	0	0	0.00108402	0	0	0	0.0126188	0	0	0	0.000609368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.946125	0	0	0	0.0034925	0	0	0	0.0146226	0	0	0	3.41064e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214133	0	0	0	0.00108402	0	0	0	0.0126188	0	0	0	0.000609368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29320	-1111	305.91	-1111	0	0	0	0	0	0	0	0.0371098	0	0	0	0	0	0.0371098
8978	1911772800	2030	08	01	1	0.4	0.4	132530	-1111	10.4222	11.2368	10.0567	8.90138	-1111	2334	-1111	5947	-1111	0.943942	0	0	0	0.00323826	0	0	0	0.0158273	0	0	0	5.08716e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224057	0	0	0	0.00119774	0	0	0	0.0127637	0	0	0	0.000574849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.943942	0	0	0	0.00323826	0	0	0	0.0158273	0	0	0	5.08716e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224057	0	0	0	0.00119774	0	0	0	0.0127637	0	0	0	0.000574849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29486	-1111	308.009	-1111	0	0	0	0	0	0	0	0.0373233	0	0	0	0	0	0.0373233
9009	1914451200	2030	09	01	1	0.4	0.4	132799	-1111	10.4222	11.2653	10.1056	8.83666	-1111	2519	-1111	6047	-1111	0.941778	0	0	0	0.00312138	0	0	0	0.017337	0	0	0	6.79094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226058	0	0	0	0.00106674	0	0	0	0.0133813	0	0	0	0.000641501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.941778	0	0	0	0.00312138	0	0	0	0.017337	0	0	0	6.79094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226058	0	0	0	0.00106674	0	0	0	0.0133813	0	0	0	0.000641501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29451	-1111	310.103	-1111	0	0	0	0	0	0	0	0.0359269	0	0	0	0	0	0.0359269
9039	1917043200	2030	10	01	1	0.4	0.4	133096	-1111	10.4222	11.3012	10.1808	8.94617	-1111	2292	-1111	5803	-1111	0.938689	0	0	0	0.00315174	0	0	0	0.018643	0	0	0	3.38558e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0241068	0	0	0	0.000823019	0	0	0	0.0141354	0	0	0	0.000416749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.938689	0	0	0	0.00315174	0	0	0	0.018643	0	0	0	3.38558e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0241068	0	0	0	0.000823019	0	0	0	0.0141354	0	0	0	0.000416749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29537	-1111	312.118	-1111	0	0	0	0	0	0	0	0.0359788	0	0	0	0	0	0.0359788
9070	1919721600	2030	11	01	1	0.4	0.4	133388	-1111	10.4222	11.4791	10.2419	8.9056	-1111	2442	-1111	6150	-1111	0.938616	0	0	0	0.00344531	0	0	0	0.018638	0	0	0	3.35988e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0249873	0	0	0	0.000718774	0	0	0	0.013323	0	0	0	0.000237991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.938616	0	0	0	0.00344531	0	0	0	0.018638	0	0	0	3.35988e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0249873	0	0	0	0.000718774	0	0	0	0.013323	0	0	0	0.000237991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29763	-1111	314.272	-1111	0	0	0	0	0	0	0	0.0354686	0	0	0	0	0	0.0354686
9100	1922313600	2030	12	01	1	0.4	0.4	133686	-1111	10.4222	11.6387	10.3001	8.94334	-1111	2407	-1111	5913	-1111	0.936722	0	0	0	0.00336138	0	0	0	0.0196718	0	0	0	3.34102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0259155	0	0	0	0.000718319	0	0	0	0.0133936	0	0	0	0.000183756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.936722	0	0	0	0.00336138	0	0	0	0.0196718	0	0	0	3.34102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0259155	0	0	0	0.000718319	0	0	0	0.0133936	0	0	0	0.000183756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29931	-1111	316.252	-1111	0	0	0	0	0	0	0	0.0323461	0	0	0	0	0	0.0323461
9131	1924992000	2031	01	01	1	0.4	0.4	133980	-1111	10.4222	11.735	10.345	9.00284	-1111	2500	-1111	6169	-1111	0.933385	0	0	0	0.00327614	0	0	0	0.022212	0	0	0	3.32403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0279486	0	0	0	0.000523534	0	0	0	0.0124715	0	0	0	0.000149581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.933385	0	0	0	0.00327614	0	0	0	0.022212	0	0	0	3.32403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0279486	0	0	0	0.000523534	0	0	0	0.0124715	0	0	0	0.000149581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30084	-1111	318.375	-1111	0	0	0	0	0	0	0	0.0374896	0	0	0	0	0	0.0374896
9162	1927670400	2031	02	01	1	0.4	0.4	134294	-1111	10.3064	11.3628	10.2587	8.94828	-1111	2474	-1111	6209	-1111	0.931194	0	0	0	0.00372145	0	0	0	0.0234193	0	0	0	3.32668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0285019	0	0	0	0.000322688	0	0	0	0.0126908	0	0	0	0.000116434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.931194	0	0	0	0.00372145	0	0	0	0.0234193	0	0	0	3.32668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0285019	0	0	0	0.000322688	0	0	0	0.0126908	0	0	0	0.000116434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30060	-1111	320.486	-1111	0	0	0	0	0	0	0	0.0400748	0	0	0	0	0	0.0400748
9190	1930089600	2031	03	01	1	0.4	0.4	134531	-1111	10.3064	11.6143	10.2896	8.97786	-1111	2221	-1111	5572	-1111	0.930412	0	0	0	0.00372756	0	0	0	0.0232849	0	0	0	3.29533e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0291548	0	0	0	0.000171357	0	0	0	0.0132001	0	0	0	1.64766e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.930412	0	0	0	0.00372756	0	0	0	0.0232849	0	0	0	3.29533e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0291548	0	0	0	0.000171357	0	0	0	0.0132001	0	0	0	1.64766e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30346	-1111	322.48	-1111	0	0	0	0	0	0	0	0.0402685	0	0	0	0	0	0.0402685
9221	1932768000	2031	04	01	1	0.4	0.4	134846	-1111	10.3064	11.5046	10.0441	8.83823	-1111	2520	-1111	6197	-1111	0.928376	0	0	0	0.00410698	0	0	0	0.0235236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0307661	0	0	0	0.000107513	0	0	0	0.01312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.928376	0	0	0	0.00410698	0	0	0	0.0235236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0307661	0	0	0	0.000107513	0	0	0	0.01312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30229	-1111	324.516	-1111	0	0	0	0	0	0	0	0.0364465	0	0	0	0	0	0.0364465
9251	1935360000	2031	05	01	1	0.4	0.4	135144	-1111	10.3064	11.4566	10.1359	8.7921	-1111	2352	-1111	5913	-1111	0.927562	0	0	0	0.00388691	0	0	0	0.0228617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0318995	0	0	0	3.32381e-05	0	0	0	0.0137567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.927562	0	0	0	0.00388691	0	0	0	0.0228617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0318995	0	0	0	3.32381e-05	0	0	0	0.0137567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30086	-1111	326.502	-1111	0	0	0	0	0	0	0	0.0362727	0	0	0	0	0	0.0362727
9282	1938038400	2031	06	01	1	0.4	0.4	135481	-1111	10.3064	11.3217	10.0823	8.78426	-1111	2397	-1111	6115	-1111	0.926207	0	0	0	0.00419516	0	0	0	0.0238162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0320882	0	0	0	0	0	0	0	0.0136929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.926207	0	0	0	0.00419516	0	0	0	0.0238162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0320882	0	0	0	0	0	0	0	0.0136929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30077	-1111	328.492	-1111	0	0	0	0	0	0	0	0.0354777	0	0	0	0	0	0.0354777
9312	1940630400	2031	07	01	1	0.4	0.4	135769	-1111	10.3064	11.4084	10.2041	8.78035	-1111	2353	-1111	5891	-1111	0.925514	0	0	0	0.00449472	0	0	0	0.0234036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0320069	0	0	0	0	0	0	0	0.0145808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.925514	0	0	0	0.00449472	0	0	0	0.0234036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0320069	0	0	0	0	0	0	0	0.0145808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30004	-1111	330.462	-1111	0	0	0	0	0	0	0	0.0341275	0	0	0	0	0	0.0341275
9343	1943308800	2031	08	01	1	0.4	0.4	136035	-1111	10.3064	11.6633	10.2094	8.78891	-1111	2454	-1111	6060	-1111	0.922688	0	0	0	0.00574915	0	0	0	0.0235283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324316	0	0	0	0	0	0	0	0.0156026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.922688	0	0	0	0.00574915	0	0	0	0.0235283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324316	0	0	0	0	0	0	0	0.0156026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30172	-1111	332.536	-1111	0	0	0	0	0	0	0	0.037397	0	0	0	0	0	0.037397
