12204	2190499200	2039	06	01	1	0.4	0.4	167413	-1111	10.2975	11.2096	10.031	8.62657	-1111	3081	-1111	7531	-1111	0.826395	0	0	0	0.00663953	0	0	0	0.0809755	0	0	0	0.000801455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0785796	0	0	0	0.000721534	0	0	0	0.00588724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.826395	0	0	0	0.00663953	0	0	0	0.0809755	0	0	0	0.000801455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0785796	0	0	0	0.000721534	0	0	0	0.00588724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37120	-1111	504.737	-1111	0	0	0	0	0	0	0	0.0392785	0	0	0	0	0	0.0392785
12234	2193091200	2039	07	01	1	0.4	0.4	167791	-1111	10.2975	11.3186	10.2096	8.68581	-1111	2931	-1111	7193	-1111	0.825705	0	0	0	0.0066025	0	0	0	0.0816223	0	0	0	0.000769023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0782362	0	0	0	0.00107312	0	0	0	0.00599158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.825705	0	0	0	0.0066025	0	0	0	0.0816223	0	0	0	0.000769023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0782362	0	0	0	0.00107312	0	0	0	0.00599158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36995	-1111	506.208	-1111	0	0	0	0	0	0	0	0.0370809	0	0	0	0	0	0.0370809
12265	2195769600	2039	08	01	1	0.4	0.4	168179	-1111	10.2975	11.597	10.363	8.81442	-1111	3033	-1111	7609	-1111	0.821341	0	0	0	0.00661892	0	0	0	0.0839211	0	0	0	0.000840812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0803987	0	0	0	0.00113725	0	0	0	0.00574263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.821341	0	0	0	0.00661892	0	0	0	0.0839211	0	0	0	0.000840812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0803987	0	0	0	0.00113725	0	0	0	0.00574263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37107	-1111	507.833	-1111	0	0	0	0	0	0	0	0.0395972	0	0	0	0	0	0.0395972
12296	2198448000	2039	09	01	1	0.4	0.4	168570	-1111	10.2975	11.6071	10.313	8.83669	-1111	3112	-1111	7702	-1111	0.821756	0	0	0	0.00691813	0	0	0	0.0846624	0	0	0	0.00117297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0789793	0	0	0	0.00112599	0	0	0	0.00538526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.821756	0	0	0	0.00691813	0	0	0	0.0846624	0	0	0	0.00117297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0789793	0	0	0	0.00112599	0	0	0	0.00538526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37256	-1111	509.447	-1111	0	0	0	0	0	0	0	0.0389131	0	0	0	0	0	0.0389131
12326	2201040000	2039	10	01	1	0.4	0.4	168963	-1111	10.2975	11.6527	10.395	8.90846	-1111	2961	-1111	7462	-1111	0.821196	0	0	0	0.00731574	0	0	0	0.0847898	0	0	0	0.00117944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0796804	0	0	0	0.00107867	0	0	0	0.00476051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.821196	0	0	0	0.00731574	0	0	0	0.0847898	0	0	0	0.00117944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0796804	0	0	0	0.00107867	0	0	0	0.00476051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37447	-1111	510.989	-1111	0	0	0	0	0	0	0	0.0367142	0	0	0	0	0	0.0367142
12357	2203718400	2039	11	01	1	0.4	0.4	169347	-1111	10.2975	11.6879	10.3352	8.95085	-1111	3061	-1111	7737	-1111	0.818725	0	0	0	0.00782663	0	0	0	0.0864468	0	0	0	0.00107179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0802888	0	0	0	0.00093818	0	0	0	0.00467594	0	0	0	2.65076e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.818725	0	0	0	0.00782663	0	0	0	0.0864468	0	0	0	0.00107179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0802888	0	0	0	0.00093818	0	0	0	0.00467594	0	0	0	2.65076e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37725	-1111	512.665	-1111	0	0	0	0	0	0	0	0.0383903	0	0	0	0	0	0.0383903
12387	2206310400	2039	12	01	1	0.4	0.4	169666	-1111	10.2975	11.8242	10.0921	8.9411	-1111	2978	-1111	7554	-1111	0.816191	0	0	0	0.00843247	0	0	0	0.0873961	0	0	0	0.000904908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0813914	0	0	0	0.000996527	0	0	0	0.00466164	0	0	0	2.63109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.816191	0	0	0	0.00843247	0	0	0	0.0873961	0	0	0	0.000904908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0813914	0	0	0	0.000996527	0	0	0	0.00466164	0	0	0	2.63109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38007	-1111	514.472	-1111	0	0	0	0	0	0	0	0.0413293	0	0	0	0	0	0.0413293
12418	2208988800	2040	01	01	1	0.4	0.4	170036	-1111	10.2975	11.4913	10.2017	8.88282	-1111	3156	-1111	7757	-1111	0.816096	0	0	0	0.00935499	0	0	0	0.0876843	0	0	0	0.000822172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0802605	0	0	0	0.00108429	0	0	0	0.00464579	0	0	0	5.24233e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.816096	0	0	0	0.00935499	0	0	0	0.0876843	0	0	0	0.000822172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0802605	0	0	0	0.00108429	0	0	0	0.00464579	0	0	0	5.24233e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38151	-1111	516.147	-1111	0	0	0	0	0	0	0	0.0454696	0	0	0	0	0	0.0454696
12449	2211667200	2040	02	01	1	0.4	0.4	170428	-1111	10.2897	11.439	10.134	8.93398	-1111	3226	-1111	8002	-1111	0.810768	0	0	0	0.00956777	0	0	0	0.0911886	0	0	0	0.000853487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0810534	0	0	0	0.00120053	0	0	0	0.00530769	0	0	0	6.08082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.810768	0	0	0	0.00956777	0	0	0	0.0911886	0	0	0	0.000853487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0810534	0	0	0	0.00120053	0	0	0	0.00530769	0	0	0	6.08082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38372	-1111	517.842	-1111	0	0	0	0	0	0	0	0.0454693	0	0	0	0	0	0.0454693
12478	2214172800	2040	03	01	1	0.4	0.4	170785	-1111	10.2897	11.4688	10.2178	8.93228	-1111	2915	-1111	7305	-1111	0.805809	0	0	0	0.0101715	0	0	0	0.0939251	0	0	0	0.000959408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0819859	0	0	0	0.00131788	0	0	0	0.00577283	0	0	0	5.88728e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.805809	0	0	0	0.0101715	0	0	0	0.0939251	0	0	0	0.000959408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0819859	0	0	0	0.00131788	0	0	0	0.00577283	0	0	0	5.88728e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38218	-1111	519.399	-1111	0	0	0	0	0	0	0	0.0413613	0	0	0	0	0	0.0413613
12509	2216851200	2040	04	01	1	0.4	0.4	171149	-1111	10.2897	11.1738	10.0425	8.91913	-1111	3176	-1111	7860	-1111	0.80227	0	0	0	0.0101205	0	0	0	0.0968629	0	0	0	0.00109062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0822658	0	0	0	0.00145662	0	0	0	0.00587274	0	0	0	6.07829e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.80227	0	0	0	0.0101205	0	0	0	0.0968629	0	0	0	0.00109062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0822658	0	0	0	0.00145662	0	0	0	0.00587274	0	0	0	6.07829e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38388	-1111	521.1	-1111	0	0	0	0	0	0	0	0.0387457	0	0	0	0	0	0.0387457
12539	2219443200	2040	05	01	1	0.4	0.4	171499	-1111	10.2897	11.3638	10.1615	8.88518	-1111	3110	-1111	7652	-1111	0.799165	0	0	0	0.0105904	0	0	0	0.100404	0	0	0	0.00135846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0805453	0	0	0	0.00148362	0	0	0	0.00641804	0	0	0	3.46987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.799165	0	0	0	0.0105904	0	0	0	0.100404	0	0	0	0.00135846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0805453	0	0	0	0.00148362	0	0	0	0.00641804	0	0	0	3.46987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38426	-1111	522.76	-1111	0	0	0	0	0	0	0	0.0389526	0	0	0	0	0	0.0389526
12570	2222121600	2040	06	01	1	0.4	0.4	171919	-1111	10.2897	11.96	10.5253	9.01413	-1111	3160	-1111	7870	-1111	0.795368	0	0	0	0.010997	0	0	0	0.102713	0	0	0	0.00178425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0808266	0	0	0	0.00140158	0	0	0	0.00691031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.795368	0	0	0	0.010997	0	0	0	0.102713	0	0	0	0.00178425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0808266	0	0	0	0.00140158	0	0	0	0.00691031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38737	-1111	524.307	-1111	0	0	0	0	0	0	0	0.0440221	0	0	0	0	0	0.0440221
12600	2224713600	2040	07	01	1	0.4	0.4	172270	-1111	10.2897	11.746	10.4823	9.08922	-1111	3032	-1111	7762	-1111	0.791107	0	0	0	0.0121805	0	0	0	0.104341	0	0	0	0.0019199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0816556	0	0	0	0.00139869	0	0	0	0.00739735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.791107	0	0	0	0.0121805	0	0	0	0.104341	0	0	0	0.0019199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0816556	0	0	0	0.00139869	0	0	0	0.00739735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38943	-1111	526.055	-1111	0	0	0	0	0	0	0	0.0425357	0	0	0	0	0	0.0425357
12631	2227392000	2040	08	01	1	0.4	0.4	172720	-1111	10.2897	11.5338	10.5633	8.98333	-1111	3115	-1111	7932	-1111	0.789757	0	0	0	0.0123042	0	0	0	0.105149	0	0	0	0.00214025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0814391	0	0	0	0.00143369	0	0	0	0.00777637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.789757	0	0	0	0.0123042	0	0	0	0.105149	0	0	0	0.00214025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0814391	0	0	0	0.00143369	0	0	0	0.00777637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38909	-1111	527.551	-1111	0	0	0	0	0	0	0	0.0417149	0	0	0	0	0	0.0417149
12662	2230070400	2040	09	01	1	0.4	0.4	173158	-1111	10.2897	11.5408	10.461	8.84683	-1111	3178	-1111	7893	-1111	0.791249	0	0	0	0.0126832	0	0	0	0.104049	0	0	0	0.0024261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0806058	0	0	0	0.00148156	0	0	0	0.00750507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.791249	0	0	0	0.0126832	0	0	0	0.104049	0	0	0	0.0024261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0806058	0	0	0	0.00148156	0	0	0	0.00750507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38743	-1111	529.002	-1111	0	0	0	0	0	0	0	0.0386768	0	0	0	0	0	0.0386768
12692	2232662400	2040	10	01	1	0.4	0.4	173527	-1111	10.2897	11.25	10.3287	8.77097	-1111	3085	-1111	7688	-1111	0.792851	0	0	0	0.0128243	0	0	0	0.105153	0	0	0	0.00247593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0781554	0	0	0	0.00133777	0	0	0	0.00717639	0	0	0	2.57925e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.792851	0	0	0	0.0128243	0	0	0	0.105153	0	0	0	0.00247593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0781554	0	0	0	0.00133777	0	0	0	0.00717639	0	0	0	2.57925e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38771	-1111	530.618	-1111	0	0	0	0	0	0	0	0.0420045	0	0	0	0	0	0.0420045
12723	2235340800	2040	11	01	1	0.4	0.4	173924	-1111	10.2897	11.7033	10.5654	8.91309	-1111	3080	-1111	7868	-1111	0.794309	0	0	0	0.0139162	0	0	0	0.105374	0	0	0	0.00270995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0748169	0	0	0	0.00103664	0	0	0	0.00781103	0	0	0	2.55434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.794309	0	0	0	0.0139162	0	0	0	0.105374	0	0	0	0.00270995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0748169	0	0	0	0.00103664	0	0	0	0.00781103	0	0	0	2.55434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39149	-1111	532.233	-1111	0	0	0	0	0	0	0	0.0456117	0	0	0	0	0	0.0456117
12753	2237932800	2040	12	01	1	0.4	0.4	174302	-1111	10.2897	11.5235	10.4091	8.92818	-1111	3110	-1111	7746	-1111	0.79242	0	0	0	0.014584	0	0	0	0.106642	0	0	0	0.00295974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0744614	0	0	0	0.000827758	0	0	0	0.00809248	0	0	0	1.27675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.79242	0	0	0	0.014584	0	0	0	0.106642	0	0	0	0.00295974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0744614	0	0	0	0.000827758	0	0	0	0.00809248	0	0	0	1.27675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39162	-1111	533.81	-1111	0	0	0	0	0	0	0	0.0403808	0	0	0	0	0	0.0403808
12784	2240611200	2041	01	01	1	0.4	0.4	174680	-1111	10.2897	11.4686	10.3266	8.86822	-1111	3146	-1111	7927	-1111	0.792612	0	0	0	0.0150964	0	0	0	0.105772	0	0	0	0.00286806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075081	0	0	0	0.000658006	0	0	0	0.00789972	0	0	0	1.27356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.792612	0	0	0	0.0150964	0	0	0	0.105772	0	0	0	0.00286806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075081	0	0	0	0.000658006	0	0	0	0.00789972	0	0	0	1.27356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39260	-1111	535.474	-1111	0	0	0	0	0	0	0	0.0426602	0	0	0	0	0	0.0426602
