12387	2206310400	2039	12	01	1	0.4	0.4	169236	-1111	10.2222	10.705	9.90234	8.61519	-1111	2933	-1111	7257	-1111	0.827424	0	0	0	0.0219197	0	0	0	0.0533408	0	0	0	0.00171167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089153	0	0	0	0.00337745	0	0	0	0.00300618	0	0	0	6.75657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.827424	0	0	0	0.0219197	0	0	0	0.0533408	0	0	0	0.00171167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089153	0	0	0	0.00337745	0	0	0	0.00300618	0	0	0	6.75657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37001	-1111	513.414	-1111	0	0	0	0	0	0	0	0.0374185	0	0	0	0	0	0.0374185
12418	2208988800	2040	01	01	1	0.4	0.4	169621	-1111	10.2222	10.8942	10.0399	8.59033	-1111	3006	-1111	7481	-1111	0.827579	0	0	0	0.0214078	0	0	0	0.0522613	0	0	0	0.00169733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0908879	0	0	0	0.00328495	0	0	0	0.00277429	0	0	0	0.00010791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.827579	0	0	0	0.0214078	0	0	0	0.0522613	0	0	0	0.00169733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0908879	0	0	0	0.00328495	0	0	0	0.00277429	0	0	0	0.00010791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37068	-1111	514.956	-1111	0	0	0	0	0	0	0	0.0367584	0	0	0	0	0	0.0367584
12449	2211667200	2040	02	01	1	0.4	0.4	169977	-1111	10.0222	11.0181	9.85821	8.58999	-1111	3050	-1111	7516	-1111	0.827802	0	0	0	0.0212522	0	0	0	0.0517014	0	0	0	0.00154885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0915989	0	0	0	0.00334486	0	0	0	0.00265814	0	0	0	9.40052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.827802	0	0	0	0.0212522	0	0	0	0.0517014	0	0	0	0.00154885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0915989	0	0	0	0.00334486	0	0	0	0.00265814	0	0	0	9.40052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37232	-1111	516.587	-1111	0	0	0	0	0	0	0	0.0426621	0	0	0	0	0	0.0426621
12478	2214172800	2040	03	01	1	0.4	0.4	170298	-1111	10.0222	11.0803	9.91992	8.65542	-1111	2884	-1111	7088	-1111	0.8302	0	0	0	0.0214638	0	0	0	0.0501174	0	0	0	0.00134314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0907162	0	0	0	0.00359694	0	0	0	0.00247216	0	0	0	9.05286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.8302	0	0	0	0.0214638	0	0	0	0.0501174	0	0	0	0.00134314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0907162	0	0	0	0.00359694	0	0	0	0.00247216	0	0	0	9.05286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37189	-1111	518.147	-1111	0	0	0	0	0	0	0	0.0422986	0	0	0	0	0	0.0422986
12509	2216851200	2040	04	01	1	0.4	0.4	170697	-1111	10.0222	10.8669	9.94815	8.69377	-1111	3121	-1111	7733	-1111	0.827159	0	0	0	0.0227365	0	0	0	0.0499492	0	0	0	0.00136302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0924082	0	0	0	0.00351877	0	0	0	0.00276585	0	0	0	9.93075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.827159	0	0	0	0.0227365	0	0	0	0.0499492	0	0	0	0.00136302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0924082	0	0	0	0.00351877	0	0	0	0.00276585	0	0	0	9.93075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37258	-1111	519.712	-1111	0	0	0	0	0	0	0	0.0394671	0	0	0	0	0	0.0394671
12539	2219443200	2040	05	01	1	0.4	0.4	171082	-1111	10.0222	11.1727	10.0401	8.75253	-1111	2849	-1111	7274	-1111	0.827785	0	0	0	0.023094	0	0	0	0.0499052	0	0	0	0.0015631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09135	0	0	0	0.00337548	0	0	0	0.00276466	0	0	0	0.000162313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.827785	0	0	0	0.023094	0	0	0	0.0499052	0	0	0	0.0015631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09135	0	0	0	0.00337548	0	0	0	0.00276466	0	0	0	0.000162313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37479	-1111	521.194	-1111	0	0	0	0	0	0	0	0.0400545	0	0	0	0	0	0.0400545
12570	2222121600	2040	06	01	1	0.4	0.4	171430	-1111	10.0222	11.4539	10.1412	8.85318	-1111	3183	-1111	7785	-1111	0.826822	0	0	0	0.0241674	0	0	0	0.0498951	0	0	0	0.00152678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0907891	0	0	0	0.00351159	0	0	0	0.00292942	0	0	0	0.000358461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.826822	0	0	0	0.0241674	0	0	0	0.0498951	0	0	0	0.00152678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0907891	0	0	0	0.00351159	0	0	0	0.00292942	0	0	0	0.000358461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37661	-1111	522.897	-1111	0	0	0	0	0	0	0	0.0405656	0	0	0	0	0	0.0405656
12600	2224713600	2040	07	01	1	0.4	0.4	171780	-1111	10.0222	11.3122	10.082	8.80312	-1111	3106	-1111	7620	-1111	0.827271	0	0	0	0.0244733	0	0	0	0.0496309	0	0	0	0.00125611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0902869	0	0	0	0.0035385	0	0	0	0.00293122	0	0	0	0.000612144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.827271	0	0	0	0.0244733	0	0	0	0.0496309	0	0	0	0.00125611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0902869	0	0	0	0.0035385	0	0	0	0.00293122	0	0	0	0.000612144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37709	-1111	524.532	-1111	0	0	0	0	0	0	0	0.0410671	0	0	0	0	0	0.0410671
12631	2227392000	2040	08	01	1	0.4	0.4	172124	-1111	10.0222	11.2953	10.1348	8.84014	-1111	3132	-1111	7808	-1111	0.827055	0	0	0	0.0256893	0	0	0	0.0479245	0	0	0	0.00124673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0906389	0	0	0	0.00346353	0	0	0	0.00309567	0	0	0	0.000886098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.827055	0	0	0	0.0256893	0	0	0	0.0479245	0	0	0	0.00124673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0906389	0	0	0	0.00346353	0	0	0	0.00309567	0	0	0	0.000886098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38220	-1111	526.269	-1111	0	0	0	0	0	0	0	0.0391837	0	0	0	0	0	0.0391837
12662	2230070400	2040	09	01	1	0.4	0.4	172489	-1111	10.0222	11.1435	10.0527	8.83535	-1111	3162	-1111	7999	-1111	0.828413	0	0	0	0.0259046	0	0	0	0.0483246	0	0	0	0.000930838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0888406	0	0	0	0.00339884	0	0	0	0.00315623	0	0	0	0.00103102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.828413	0	0	0	0.0259046	0	0	0	0.0483246	0	0	0	0.000930838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0888406	0	0	0	0.00339884	0	0	0	0.00315623	0	0	0	0.00103102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38263	-1111	528.033	-1111	0	0	0	0	0	0	0	0.0388762	0	0	0	0	0	0.0388762
12692	2232662400	2040	10	01	1	0.4	0.4	172839	-1111	10.0222	11.4198	10.2796	8.92912	-1111	2976	-1111	7697	-1111	0.828555	0	0	0	0.025901	0	0	0	0.0476851	0	0	0	0.000969771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0891744	0	0	0	0.00345921	0	0	0	0.00302187	0	0	0	0.00123414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.828555	0	0	0	0.025901	0	0	0	0.0476851	0	0	0	0.000969771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0891744	0	0	0	0.00345921	0	0	0	0.00302187	0	0	0	0.00123414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38583	-1111	529.766	-1111	0	0	0	0	0	0	0	0.0406639	0	0	0	0	0	0.0406639
12723	2235340800	2040	11	01	1	0.4	0.4	173236	-1111	10.0222	11.3173	10.2655	8.87806	-1111	3178	-1111	7904	-1111	0.828988	0	0	0	0.0253267	0	0	0	0.0486381	0	0	0	0.000894426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0882741	0	0	0	0.00333728	0	0	0	0.00285538	0	0	0	0.001686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.828988	0	0	0	0.0253267	0	0	0	0.0486381	0	0	0	0.000894426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0882741	0	0	0	0.00333728	0	0	0	0.00285538	0	0	0	0.001686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38889	-1111	531.346	-1111	0	0	0	0	0	0	0	0.0383408	0	0	0	0	0	0.0383408
12753	2237932800	2040	12	01	1	0.4	0.4	173607	-1111	10.0222	11.5823	10.2201	8.83663	-1111	2984	-1111	7635	-1111	0.828538	0	0	0	0.0248431	0	0	0	0.0497799	0	0	0	0.000630254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0878428	0	0	0	0.00337746	0	0	0	0.00317033	0	0	0	0.00181807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.828538	0	0	0	0.0248431	0	0	0	0.0497799	0	0	0	0.000630254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0878428	0	0	0	0.00337746	0	0	0	0.00317033	0	0	0	0.00181807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38979	-1111	532.965	-1111	0	0	0	0	0	0	0	0.040066	0	0	0	0	0	0.040066
12784	2240611200	2041	01	01	1	0.4	0.4	174006	-1111	10.0222	11.5337	10.2405	8.91004	-1111	3170	-1111	7865	-1111	0.828907	0	0	0	0.0242074	0	0	0	0.0503023	0	0	0	0.00062358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0877931	0	0	0	0.00354031	0	0	0	0.00277667	0	0	0	0.00184938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.828907	0	0	0	0.0242074	0	0	0	0.0503023	0	0	0	0.00062358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0877931	0	0	0	0.00354031	0	0	0	0.00277667	0	0	0	0.00184938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39022	-1111	534.517	-1111	0	0	0	0	0	0	0	0.0428808	0	0	0	0	0	0.0428808
12815	2243289600	2041	02	01	1	0.4	0.4	174371	-1111	10.2099	11.5694	10.0343	8.80422	-1111	3239	-1111	7992	-1111	0.826903	0	0	0	0.0233073	0	0	0	0.0529259	0	0	0	0.000567199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0880998	0	0	0	0.00357528	0	0	0	0.00280845	0	0	0	0.0018129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.826903	0	0	0	0.0233073	0	0	0	0.0529259	0	0	0	0.000567199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0880998	0	0	0	0.00357528	0	0	0	0.00280845	0	0	0	0.0018129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38934	-1111	536.219	-1111	0	0	0	0	0	0	0	0.0469658	0	0	0	0	0	0.0469658
12843	2245708800	2041	03	01	1	0.4	0.4	174735	-1111	10.2099	11.4712	10.0377	8.79904	-1111	2860	-1111	7193	-1111	0.826323	0	0	0	0.0231003	0	0	0	0.0516129	0	0	0	0.000567982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0897484	0	0	0	0.00398535	0	0	0	0.00289537	0	0	0	0.00176644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.826323	0	0	0	0.0231003	0	0	0	0.0516129	0	0	0	0.000567982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0897484	0	0	0	0.00398535	0	0	0	0.00289537	0	0	0	0.00176644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38939	-1111	537.65	-1111	0	0	0	0	0	0	0	0.0471896	0	0	0	0	0	0.0471896
12874	2248387200	2041	04	01	1	0.4	0.4	175124	-1111	10.2099	11.2563	10.0002	8.69955	-1111	3144	-1111	7846	-1111	0.827301	0	0	0	0.0222932	0	0	0	0.050939	0	0	0	0.000526992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0900173	0	0	0	0.00419733	0	0	0	0.00325321	0	0	0	0.00147172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.827301	0	0	0	0.0222932	0	0	0	0.050939	0	0	0	0.000526992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0900173	0	0	0	0.00419733	0	0	0	0.00325321	0	0	0	0.00147172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38900	-1111	539.212	-1111	0	0	0	0	0	0	0	0.0403859	0	0	0	0	0	0.0403859
12904	2250979200	2041	05	01	1	0.4	0.4	175551	-1111	10.2099	11.3534	9.99583	8.71086	-1111	3021	-1111	7554	-1111	0.828234	0	0	0	0.0225715	0	0	0	0.0508796	0	0	0	0.000456538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0895189	0	0	0	0.00406082	0	0	0	0.0031607	0	0	0	0.00111766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.828234	0	0	0	0.0225715	0	0	0	0.0508796	0	0	0	0.000456538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0895189	0	0	0	0.00406082	0	0	0	0.0031607	0	0	0	0.00111766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38697	-1111	540.55	-1111	0	0	0	0	0	0	0	0.0392286	0	0	0	0	0	0.0392286
12935	2253657600	2041	06	01	1	0.4	0.4	175907	-1111	10.2099	11.2565	9.97277	8.66481	-1111	3220	-1111	7946	-1111	0.826983	0	0	0	0.022297	0	0	0	0.0508207	0	0	0	0.000500034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0913144	0	0	0	0.0038826	0	0	0	0.00335325	0	0	0	0.000848981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.826983	0	0	0	0.022297	0	0	0	0.0508207	0	0	0	0.000500034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0913144	0	0	0	0.0038826	0	0	0	0.00335325	0	0	0	0.000848981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38664	-1111	542.211	-1111	0	0	0	0	0	0	0	0.0386238	0	0	0	0	0	0.0386238
