16709	2579731200	2051	10	01	1	0.4	0.4	228842	-1111	9.86985	11.6407	10.3235	8.89959	-1111	4041	-1111	10083	-1111	0.331583	0	0	0	0.170148	0	0	0	0.192744	0	0	0	0.202211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0310538	0	0	0	0.0301527	0	0	0	0.0209022	0	0	0	0.0212046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.331583	0	0	0	0.170148	0	0	0	0.192744	0	0	0	0.202211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0310538	0	0	0	0.0301527	0	0	0	0.0209022	0	0	0	0.0212046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52048	-1111	718.333	-1111	0	0	0	0	0	0	0	0.0999254	0	0	0	0	0	0.0999254
16740	2582409600	2051	11	01	1	0.4	0.4	229322	-1111	9.86985	11.6664	10.5246	8.9878	-1111	4175	-1111	10432	-1111	0.327112	0	0	0	0.170747	0	0	0	0.191903	0	0	0	0.205809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0301662	0	0	0	0.0318982	0	0	0	0.0201549	0	0	0	0.0222094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.327112	0	0	0	0.170747	0	0	0	0.191903	0	0	0	0.205809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0301662	0	0	0	0.0318982	0	0	0	0.0201549	0	0	0	0.0222094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52392	-1111	719.743	-1111	0	0	0	0	0	0	0	0.100729	0	0	0	0	0	0.100729
16770	2585001600	2051	12	01	1	0.4	0.4	229830	-1111	9.86985	11.7348	10.5929	9.03798	-1111	4138	-1111	10291	-1111	0.32066	0	0	0	0.168477	0	0	0	0.193585	0	0	0	0.210223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0296681	0	0	0	0.0338064	0	0	0	0.0202792	0	0	0	0.0233014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.32066	0	0	0	0.168477	0	0	0	0.193585	0	0	0	0.210223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0296681	0	0	0	0.0338064	0	0	0	0.0202792	0	0	0	0.0233014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52726	-1111	720.989	-1111	0	0	0	0	0	0	0	0.0948602	0	0	0	0	0	0.0948602
16801	2587680000	2052	01	01	1	0.4	0.4	230369	-1111	9.86985	11.7319	10.2453	8.96952	-1111	4255	-1111	10520	-1111	0.313094	0	0	0	0.16941	0	0	0	0.194215	0	0	0	0.215109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305162	0	0	0	0.0337361	0	0	0	0.0199082	0	0	0	0.0240119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.313094	0	0	0	0.16941	0	0	0	0.194215	0	0	0	0.215109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305162	0	0	0	0.0337361	0	0	0	0.0199082	0	0	0	0.0240119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52874	-1111	722.191	-1111	0	0	0	0	0	0	0	0.09036	0	0	0	0	0	0.09036
16832	2590358400	2052	02	01	1	0.4	0.4	230830	-1111	10.0936	11.796	10.0934	9.01659	-1111	4101	-1111	10594	-1111	0.308424	0	0	0	0.169794	0	0	0	0.19689	0	0	0	0.216823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0301543	0	0	0	0.0330853	0	0	0	0.0191346	0	0	0	0.0256947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.308424	0	0	0	0.169794	0	0	0	0.19689	0	0	0	0.216823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0301543	0	0	0	0.0330853	0	0	0	0.0191346	0	0	0	0.0256947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53244	-1111	723.744	-1111	0	0	0	0	0	0	0	0.0973616	0	0	0	0	0	0.0973616
16861	2592864000	2052	03	01	1	0.4	0.4	231272	-1111	10.0936	11.9797	10.4641	9.07416	-1111	3976	-1111	9957	-1111	0.300303	0	0	0	0.173	0	0	0	0.199703	0	0	0	0.220755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02971	0	0	0	0.0322805	0	0	0	0.0184437	0	0	0	0.0258054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.300303	0	0	0	0.173	0	0	0	0.199703	0	0	0	0.220755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02971	0	0	0	0.0322805	0	0	0	0.0184437	0	0	0	0.0258054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53469	-1111	725.107	-1111	0	0	0	0	0	0	0	0.0980562	0	0	0	0	0	0.0980562
16892	2595542400	2052	04	01	1	0.4	0.4	231795	-1111	10.0936	11.8636	10.3887	9.02478	-1111	4334	-1111	10663	-1111	0.294209	0	0	0	0.174254	0	0	0	0.202128	0	0	0	0.224084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0294575	0	0	0	0.0316381	0	0	0	0.0186189	0	0	0	0.0256113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.294209	0	0	0	0.174254	0	0	0	0.202128	0	0	0	0.224084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0294575	0	0	0	0.0316381	0	0	0	0.0186189	0	0	0	0.0256113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53817	-1111	726.379	-1111	0	0	0	0	0	0	0	0.0939832	0	0	0	0	0	0.0939832
16922	2598134400	2052	05	01	1	0.4	0.4	232299	-1111	10.0936	11.8374	10.3366	8.96216	-1111	4148	-1111	10261	-1111	0.289116	0	0	0	0.175454	0	0	0	0.202173	0	0	0	0.227568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0286659	0	0	0	0.0315818	0	0	0	0.0189219	0	0	0	0.026519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.289116	0	0	0	0.175454	0	0	0	0.202173	0	0	0	0.227568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0286659	0	0	0	0.0315818	0	0	0	0.0189219	0	0	0	0.026519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53837	-1111	727.613	-1111	0	0	0	0	0	0	0	0.0965732	0	0	0	0	0	0.0965732
16953	2600812800	2052	06	01	1	0.4	0.4	232797	-1111	10.0936	11.6538	10.3437	8.93482	-1111	4300	-1111	10623	-1111	0.285812	0	0	0	0.175484	0	0	0	0.201903	0	0	0	0.231173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0282885	0	0	0	0.0314116	0	0	0	0.0192039	0	0	0	0.0267242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.285812	0	0	0	0.175484	0	0	0	0.201903	0	0	0	0.231173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0282885	0	0	0	0.0314116	0	0	0	0.0192039	0	0	0	0.0267242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53872	-1111	728.976	-1111	0	0	0	0	0	0	0	0.105593	0	0	0	0	0	0.105593
16983	2603404800	2052	07	01	1	0.4	0.4	233279	-1111	10.0936	11.4978	10.2462	8.82163	-1111	4212	-1111	10311	-1111	0.283401	0	0	0	0.174045	0	0	0	0.200861	0	0	0	0.236434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0281854	0	0	0	0.031064	0	0	0	0.0196744	0	0	0	0.0263362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.283401	0	0	0	0.174045	0	0	0	0.200861	0	0	0	0.236434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0281854	0	0	0	0.031064	0	0	0	0.0196744	0	0	0	0.0263362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53840	-1111	730.262	-1111	0	0	0	0	0	0	0	0.105125	0	0	0	0	0	0.105125
17014	2606083200	2052	08	01	1	0.4	0.4	233818	-1111	10.0936	11.5628	10.1566	8.82738	-1111	4187	-1111	10592	-1111	0.276189	0	0	0	0.173608	0	0	0	0.201455	0	0	0	0.24214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0291218	0	0	0	0.0308032	0	0	0	0.0198802	0	0	0	0.0268028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.276189	0	0	0	0.173608	0	0	0	0.201455	0	0	0	0.24214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0291218	0	0	0	0.0308032	0	0	0	0.0198802	0	0	0	0.0268028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53834	-1111	731.504	-1111	0	0	0	0	0	0	0	0.100726	0	0	0	0	0	0.100726
17045	2608761600	2052	09	01	1	0.4	0.4	234327	-1111	10.0936	11.7184	10.1295	8.77108	-1111	4041	-1111	10327	-1111	0.271706	0	0	0	0.171539	0	0	0	0.201099	0	0	0	0.246767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305795	0	0	0	0.0318568	0	0	0	0.0192729	0	0	0	0.0271793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.271706	0	0	0	0.171539	0	0	0	0.201099	0	0	0	0.246767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305795	0	0	0	0.0318568	0	0	0	0.0192729	0	0	0	0.0271793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53748	-1111	732.781	-1111	0	0	0	0	0	0	0	0.104925	0	0	0	0	0	0.104925
17075	2611353600	2052	10	01	1	0.4	0.4	234834	-1111	10.0936	11.5958	10.1306	8.71424	-1111	4093	-1111	10052	-1111	0.268359	0	0	0	0.171719	0	0	0	0.201112	0	0	0	0.251575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306249	0	0	0	0.0311392	0	0	0	0.0187299	0	0	0	0.0267414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.268359	0	0	0	0.171719	0	0	0	0.201112	0	0	0	0.251575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306249	0	0	0	0.0311392	0	0	0	0.0187299	0	0	0	0.0267414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53686	-1111	733.909	-1111	0	0	0	0	0	0	0	0.10241	0	0	0	0	0	0.10241
17106	2614032000	2052	11	01	1	0.4	0.4	235367	-1111	10.0936	11.5985	9.87246	8.69493	-1111	4162	-1111	10321	-1111	0.263058	0	0	0	0.173059	0	0	0	0.198946	0	0	0	0.25752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0307249	0	0	0	0.0308209	0	0	0	0.0186447	0	0	0	0.027226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.263058	0	0	0	0.173059	0	0	0	0.198946	0	0	0	0.25752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0307249	0	0	0	0.0308209	0	0	0	0.0186447	0	0	0	0.027226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53399	-1111	735.05	-1111	0	0	0	0	0	0	0	0.10246	0	0	0	0	0	0.10246
17136	2616624000	2052	12	01	1	0.4	0.4	235914	-1111	10.0936	11.6294	10.0153	8.7002	-1111	4121	-1111	10138	-1111	0.258942	0	0	0	0.173569	0	0	0	0.200515	0	0	0	0.258711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030508	0	0	0	0.0309693	0	0	0	0.0191139	0	0	0	0.0276719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.258942	0	0	0	0.173569	0	0	0	0.200515	0	0	0	0.258711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030508	0	0	0	0.0309693	0	0	0	0.0191139	0	0	0	0.0276719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53626	-1111	736.072	-1111	0	0	0	0	0	0	0	0.103453	0	0	0	0	0	0.103453
17167	2619302400	2053	01	01	1	0.4	0.4	236401	-1111	10.0936	11.604	10.2598	8.78084	-1111	4269	-1111	10668	-1111	0.254216	0	0	0	0.174956	0	0	0	0.20004	0	0	0	0.2612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0299827	0	0	0	0.0307964	0	0	0	0.0194375	0	0	0	0.0293715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.254216	0	0	0	0.174956	0	0	0	0.20004	0	0	0	0.2612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0299827	0	0	0	0.0307964	0	0	0	0.0194375	0	0	0	0.0293715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53732	-1111	737.458	-1111	0	0	0	0	0	0	0	0.105461	0	0	0	0	0	0.105461
17198	2621980800	2053	02	01	1	0.4	0.4	236979	-1111	10.134	11.6147	10.3636	8.83074	-1111	4183	-1111	10444	-1111	0.251103	0	0	0	0.171444	0	0	0	0.200258	0	0	0	0.265438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0298475	0	0	0	0.0302601	0	0	0	0.0208867	0	0	0	0.0307629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.251103	0	0	0	0.171444	0	0	0	0.200258	0	0	0	0.265438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0298475	0	0	0	0.0302601	0	0	0	0.0208867	0	0	0	0.0307629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54040	-1111	738.498	-1111	0	0	0	0	0	0	0	0.11073	0	0	0	0	0	0.11073
17226	2624400000	2053	03	01	1	0.4	0.4	237442	-1111	10.134	11.494	10.1585	8.82447	-1111	3897	-1111	9597	-1111	0.246507	0	0	0	0.171934	0	0	0	0.201062	0	0	0	0.267919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0294597	0	0	0	0.0302042	0	0	0	0.0205842	0	0	0	0.0323296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.246507	0	0	0	0.171934	0	0	0	0.201062	0	0	0	0.267919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0294597	0	0	0	0.0302042	0	0	0	0.0205842	0	0	0	0.0323296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54041	-1111	739.644	-1111	0	0	0	0	0	0	0	0.112369	0	0	0	0	0	0.112369
17257	2627078400	2053	04	01	1	0.4	0.4	237970	-1111	10.134	11.5078	10.0704	8.82086	-1111	4176	-1111	10707	-1111	0.242431	0	0	0	0.171795	0	0	0	0.202869	0	0	0	0.2717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0287665	0	0	0	0.0296487	0	0	0	0.0208445	0	0	0	0.0319462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.242431	0	0	0	0.171795	0	0	0	0.202869	0	0	0	0.2717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0287665	0	0	0	0.0296487	0	0	0	0.0208445	0	0	0	0.0319462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54317	-1111	740.953	-1111	0	0	0	0	0	0	0	0.11469	0	0	0	0	0	0.11469
17287	2629670400	2053	05	01	1	0.4	0.4	238476	-1111	10.134	11.618	10.3824	8.81892	-1111	4181	-1111	10405	-1111	0.238557	0	0	0	0.172471	0	0	0	0.20469	0	0	0	0.273151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0279069	0	0	0	0.0302436	0	0	0	0.021769	0	0	0	0.0312116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.238557	0	0	0	0.172471	0	0	0	0.20469	0	0	0	0.273151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0279069	0	0	0	0.0302436	0	0	0	0.021769	0	0	0	0.0312116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54480	-1111	742.172	-1111	0	0	0	0	0	0	0	0.110071	0	0	0	0	0	0.110071
