8705	1888185600	2029	11	01	1	0.4	0.4	130052	-1111	10.4216	11.6171	10.2697	8.79417	-1111	2402	-1111	5919	-1111	0.967281	0	0	0	0.000705678	0	0	0	0.00804678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022843	0	0	0	0	0	0	0	0.00112332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.967281	0	0	0	0.000705678	0	0	0	0.00804678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022843	0	0	0	0	0	0	0	0.00112332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28932	-1111	287.765	-1111	0	0	0	0	0	0	0	0.0323993	0	0	0	0	0	0.0323993
8735	1890777600	2029	12	01	1	0.4	0.4	130332	-1111	10.4216	11.6632	10.2409	8.91186	-1111	2285	-1111	5715	-1111	0.966455	0	0	0	0.000641601	0	0	0	0.00811755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238614	0	0	0	0	0	0	0	0.000924711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.966455	0	0	0	0.000641601	0	0	0	0.00811755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238614	0	0	0	0	0	0	0	0.000924711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28964	-1111	289.838	-1111	0	0	0	0	0	0	0	0.0333478	0	0	0	0	0	0.0333478
8766	1893456000	2030	01	01	1	0.4	0.4	130636	-1111	10.4216	11.2924	10.2218	8.94164	-1111	2379	-1111	6023	-1111	0.965897	0	0	0	0.000507553	0	0	0	0.00845668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243953	0	0	0	0	0	0	0	0.000743838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.965897	0	0	0	0.000507553	0	0	0	0.00845668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243953	0	0	0	0	0	0	0	0.000743838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29061	-1111	292.011	-1111	0	0	0	0	0	0	0	0.032146	0	0	0	0	0	0.032146
8797	1896134400	2030	02	01	1	0.4	0.4	130947	-1111	10.3622	11.0122	10.2008	8.87993	-1111	2387	-1111	5996	-1111	0.966257	0	0	0	0.000576583	0	0	0	0.00782269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0247913	0	0	0	0	0	0	0	0.000552035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.966257	0	0	0	0.000576583	0	0	0	0.00782269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0247913	0	0	0	0	0	0	0	0.000552035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29195	-1111	294.143	-1111	0	0	0	0	0	0	0	0.035753	0	0	0	0	0	0.035753
8825	1898553600	2030	03	01	1	0.4	0.4	131197	-1111	10.3622	11.4732	10.3256	8.96133	-1111	2207	-1111	5362	-1111	0.965898	0	0	0	0.000642425	0	0	0	0.00790183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025198	0	0	0	0	0	0	0	0.000359303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.965898	0	0	0	0.000642425	0	0	0	0.00790183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025198	0	0	0	0	0	0	0	0.000359303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29316	-1111	296.038	-1111	0	0	0	0	0	0	0	0.0349336	0	0	0	0	0	0.0349336
8856	1901232000	2030	04	01	1	0.4	0.4	131488	-1111	10.3622	11.3689	10.2081	8.84491	-1111	2458	-1111	6137	-1111	0.964572	0	0	0	0.000814008	0	0	0	0.00860059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0258145	0	0	0	0	0	0	0	0.000199233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.964572	0	0	0	0.000814008	0	0	0	0.00860059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0258145	0	0	0	0	0	0	0	0.000199233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29279	-1111	298.252	-1111	0	0	0	0	0	0	0	0.0346493	0	0	0	0	0	0.0346493
8886	1903824000	2030	05	01	1	0.4	0.4	131776	-1111	10.3622	11.5558	10.1677	8.86353	-1111	2254	-1111	5685	-1111	0.962585	0	0	0	0.00102875	0	0	0	0.00992905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0263725	0	0	0	0	0	0	0	8.46941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.962585	0	0	0	0.00102875	0	0	0	0.00992905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0263725	0	0	0	0	0	0	0	8.46941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29518	-1111	300.259	-1111	0	0	0	0	0	0	0	0.0352432	0	0	0	0	0	0.0352432
8917	1906502400	2030	06	01	1	0.4	0.4	132042	-1111	10.3622	11.464	10.0618	8.79417	-1111	2324	-1111	5960	-1111	0.961132	0	0	0	0.00115283	0	0	0	0.0102377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0273591	0	0	0	0	0	0	0	0.000118383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.961132	0	0	0	0.00115283	0	0	0	0.0102377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0273591	0	0	0	0	0	0	0	0.000118383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29565	-1111	302.467	-1111	0	0	0	0	0	0	0	0.0327796	0	0	0	0	0	0.0327796
8947	1909094400	2030	07	01	1	0.4	0.4	132311	-1111	10.3622	11.6308	10.2233	8.82995	-1111	2250	-1111	5723	-1111	0.959903	0	0	0	0.00116495	0	0	0	0.010632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0281984	0	0	0	0	0	0	0	0.0001013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.959903	0	0	0	0.00116495	0	0	0	0.010632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0281984	0	0	0	0	0	0	0	0.0001013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29615	-1111	304.546	-1111	0	0	0	0	0	0	0	0.0377862	0	0	0	0	0	0.0377862
8978	1911772800	2030	08	01	1	0.4	0.4	132597	-1111	10.3622	11.5933	10.3451	8.93082	-1111	2370	-1111	5971	-1111	0.959001	0	0	0	0.00111541	0	0	0	0.0116252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0279665	0	0	0	0	0	0	0	0.000291611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.959001	0	0	0	0.00111541	0	0	0	0.0116252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0279665	0	0	0	0	0	0	0	0.000291611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29720	-1111	306.662	-1111	0	0	0	0	0	0	0	0.0357927	0	0	0	0	0	0.0357927
9009	1914451200	2030	09	01	1	0.4	0.4	132904	-1111	10.3622	11.5482	10.2889	8.84849	-1111	2478	-1111	6138	-1111	0.957669	0	0	0	0.000971037	0	0	0	0.0130379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0280236	0	0	0	0	0	0	0	0.000298595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.957669	0	0	0	0.000971037	0	0	0	0.0130379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0280236	0	0	0	0	0	0	0	0.000298595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29583	-1111	308.78	-1111	0	0	0	0	0	0	0	0.0360034	0	0	0	0	0	0.0360034
9039	1917043200	2030	10	01	1	0.4	0.4	133186	-1111	10.3622	11.3679	10.2588	8.84177	-1111	2334	-1111	5811	-1111	0.957973	0	0	0	0.000824348	0	0	0	0.0134069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0275994	0	0	0	0	0	0	0	0.000196197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.957973	0	0	0	0.000824348	0	0	0	0.0134069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0275994	0	0	0	0	0	0	0	0.000196197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29732	-1111	310.797	-1111	0	0	0	0	0	0	0	0.0370214	0	0	0	0	0	0.0370214
9070	1919721600	2030	11	01	1	0.4	0.4	133474	-1111	10.3622	11.612	10.3214	8.95305	-1111	2414	-1111	6061	-1111	0.95665	0	0	0	0.000713697	0	0	0	0.0144024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0280673	0	0	0	0	0	0	0	0.000167012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.95665	0	0	0	0.000713697	0	0	0	0.0144024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0280673	0	0	0	0	0	0	0	0.000167012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29938	-1111	312.931	-1111	0	0	0	0	0	0	0	0.0369336	0	0	0	0	0	0.0369336
9100	1922313600	2030	12	01	1	0.4	0.4	133764	-1111	10.3622	11.6122	10.2324	8.95906	-1111	2449	-1111	6086	-1111	0.956959	0	0	0	0.000497363	0	0	0	0.0144308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0279512	0	0	0	3.34549e-05	0	0	0	0.000128244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.956959	0	0	0	0.000497363	0	0	0	0.0144308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0279512	0	0	0	3.34549e-05	0	0	0	0.000128244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29891	-1111	315.038	-1111	0	0	0	0	0	0	0	0.0385098	0	0	0	0	0	0.0385098
9131	1924992000	2031	01	01	1	0.4	0.4	134059	-1111	10.3622	11.3578	10.0018	8.90727	-1111	2463	-1111	6198	-1111	0.957063	0	0	0	0.000337179	0	0	0	0.0137814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0287352	0	0	0	0	0	0	0	8.35981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.957063	0	0	0	0.000337179	0	0	0	0.0137814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0287352	0	0	0	0	0	0	0	8.35981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29905	-1111	317.195	-1111	0	0	0	0	0	0	0	0.0360099	0	0	0	0	0	0.0360099
9162	1927670400	2031	02	01	1	0.4	0.4	134324	-1111	10.3713	11.0659	9.89064	8.81972	-1111	2416	-1111	6051	-1111	0.95672	0	0	0	0.000282111	0	0	0	0.0137288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292029	0	0	0	0	0	0	0	6.6379e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.95672	0	0	0	0.000282111	0	0	0	0.0137288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292029	0	0	0	0	0	0	0	6.6379e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30130	-1111	319.33	-1111	0	0	0	0	0	0	0	0.0319577	0	0	0	0	0	0.0319577
9190	1930089600	2031	03	01	1	0.4	0.4	134577	-1111	10.3713	11.1519	10.1761	8.83286	-1111	2270	-1111	5568	-1111	0.956533	0	0	0	0.000215703	0	0	0	0.0132066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0300111	0	0	0	0	0	0	0	3.31851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.956533	0	0	0	0.000215703	0	0	0	0.0132066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0300111	0	0	0	0	0	0	0	3.31851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30134	-1111	321.248	-1111	0	0	0	0	0	0	0	0.0350472	0	0	0	0	0	0.0350472
9221	1932768000	2031	04	01	1	0.4	0.4	134923	-1111	10.3713	11.2196	10.0755	8.74276	-1111	2415	-1111	6155	-1111	0.957207	0	0	0	0.000194451	0	0	0	0.0127626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0298028	0	0	0	0	0	0	0	3.33344e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.957207	0	0	0	0.000194451	0	0	0	0.0127626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0298028	0	0	0	0	0	0	0	3.33344e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29999	-1111	323.245	-1111	0	0	0	0	0	0	0	0.033909	0	0	0	0	0	0.033909
9251	1935360000	2031	05	01	1	0.4	0.4	135238	-1111	10.3713	11.1239	10.1046	8.81631	-1111	2305	-1111	5879	-1111	0.956503	0	0	0	0.000266163	0	0	0	0.012999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0302315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.956503	0	0	0	0.000266163	0	0	0	0.012999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0302315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30182	-1111	325.197	-1111	0	0	0	0	0	0	0	0.0316537	0	0	0	0	0	0.0316537
9282	1938038400	2031	06	01	1	0.4	0.4	135533	-1111	10.3713	11.4164	10.3928	8.84139	-1111	2462	-1111	6134	-1111	0.956108	0	0	0	0.000265065	0	0	0	0.0127537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.956108	0	0	0	0.000265065	0	0	0	0.0127537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30307	-1111	327.26	-1111	0	0	0	0	0	0	0	0.0354247	0	0	0	0	0	0.0354247
