15737	2495750400	2049	02	01	1	0.4	0.4	213057	-1111	10.0546	11.3857	10.1739	8.6789	-1111	3824	-1111	9544	-1111	0.829129	0	0	0	0.00278588	0	0	0	0.072814	0	0	0	0.00117283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0860457	0	0	0	0.000398052	0	0	0	0.00765428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.829129	0	0	0	0.00278588	0	0	0	0.072814	0	0	0	0.00117283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0860457	0	0	0	0.000398052	0	0	0	0.00765428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46895	-1111	676.978	-1111	0	0	0	0	0	0	0	0.0438134	0	0	0	0	0	0.0438134
15765	2498169600	2049	03	01	1	0.4	0.4	213456	-1111	10.0546	11.3302	10.0532	8.67486	-1111	3468	-1111	8674	-1111	0.831056	0	0	0	0.00252063	0	0	0	0.0733932	0	0	0	0.00131002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0841327	0	0	0	0.000428507	0	0	0	0.00713728	0	0	0	2.13011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.831056	0	0	0	0.00252063	0	0	0	0.0733932	0	0	0	0.00131002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0841327	0	0	0	0.000428507	0	0	0	0.00713728	0	0	0	2.13011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46946	-1111	678.213	-1111	0	0	0	0	0	0	0	0.0425388	0	0	0	0	0	0.0425388
15796	2500848000	2049	04	01	1	0.4	0.4	213891	-1111	10.0546	11.4155	10.1755	8.67264	-1111	3729	-1111	9461	-1111	0.829895	0	0	0	0.00242607	0	0	0	0.0750416	0	0	0	0.00131801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0841521	0	0	0	0.000516548	0	0	0	0.00663989	0	0	0	1.06578e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.829895	0	0	0	0.00242607	0	0	0	0.0750416	0	0	0	0.00131801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0841521	0	0	0	0.000516548	0	0	0	0.00663989	0	0	0	1.06578e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46914	-1111	679.585	-1111	0	0	0	0	0	0	0	0.0395904	0	0	0	0	0	0.0395904
15826	2503440000	2049	05	01	1	0.4	0.4	214329	-1111	10.0546	11.4106	10.1064	8.60873	-1111	3649	-1111	9255	-1111	0.82826	0	0	0	0.00260525	0	0	0	0.074788	0	0	0	0.00161043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0860046	0	0	0	0.000469851	0	0	0	0.00625133	0	0	0	1.06496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.82826	0	0	0	0.00260525	0	0	0	0.074788	0	0	0	0.00161043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0860046	0	0	0	0.000469851	0	0	0	0.00625133	0	0	0	1.06496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46950	-1111	680.88	-1111	0	0	0	0	0	0	0	0.0404513	0	0	0	0	0	0.0404513
15857	2506118400	2049	06	01	1	0.4	0.4	214816	-1111	10.0546	11.3884	10.0488	8.74283	-1111	3817	-1111	9525	-1111	0.827082	0	0	0	0.0026977	0	0	0	0.0755224	0	0	0	0.00178762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0863824	0	0	0	0.000473271	0	0	0	0.00604383	0	0	0	1.06069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.827082	0	0	0	0.0026977	0	0	0	0.0755224	0	0	0	0.00178762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0863824	0	0	0	0.000473271	0	0	0	0.00604383	0	0	0	1.06069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47139	-1111	682.073	-1111	0	0	0	0	0	0	0	0.0424342	0	0	0	0	0	0.0424342
15887	2508710400	2049	07	01	1	0.4	0.4	215330	-1111	10.0546	11.201	9.98825	8.64905	-1111	3780	-1111	9415	-1111	0.823443	0	0	0	0.0031303	0	0	0	0.0766408	0	0	0	0.00191679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088675	0	0	0	0.000419884	0	0	0	0.00576382	0	0	0	1.06076e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.823443	0	0	0	0.0031303	0	0	0	0.0766408	0	0	0	0.00191679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088675	0	0	0	0.000419884	0	0	0	0.00576382	0	0	0	1.06076e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47136	-1111	683.131	-1111	0	0	0	0	0	0	0	0.0420686	0	0	0	0	0	0.0420686
15918	2511388800	2049	08	01	1	0.4	0.4	215817	-1111	10.0546	10.9314	9.78641	8.61656	-1111	3820	-1111	9534	-1111	0.823962	0	0	0	0.00321157	0	0	0	0.0764625	0	0	0	0.00214207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0881342	0	0	0	0.000333224	0	0	0	0.00572601	0	0	0	2.82522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.823962	0	0	0	0.00321157	0	0	0	0.0764625	0	0	0	0.00214207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0881342	0	0	0	0.000333224	0	0	0	0.00572601	0	0	0	2.82522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47194	-1111	684.31	-1111	0	0	0	0	0	0	0	0.0404284	0	0	0	0	0	0.0404284
15949	2514067200	2049	09	01	1	0.4	0.4	216246	-1111	10.0546	11.2766	10.0032	8.63276	-1111	3811	-1111	9568	-1111	0.821047	0	0	0	0.0033912	0	0	0	0.0761672	0	0	0	0.00259716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909105	0	0	0	0.000355486	0	0	0	0.00548877	0	0	0	4.2236e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.821047	0	0	0	0.0033912	0	0	0	0.0761672	0	0	0	0.00259716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909105	0	0	0	0.000355486	0	0	0	0.00548877	0	0	0	4.2236e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47353	-1111	685.696	-1111	0	0	0	0	0	0	0	0.0444354	0	0	0	0	0	0.0444354
15979	2516659200	2049	10	01	1	0.4	0.4	216701	-1111	10.0546	11.3913	10.0994	8.67047	-1111	3680	-1111	9303	-1111	0.81929	0	0	0	0.00342558	0	0	0	0.0764093	0	0	0	0.00283743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0918347	0	0	0	0.000383901	0	0	0	0.00575579	0	0	0	6.32805e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.81929	0	0	0	0.00342558	0	0	0	0.0764093	0	0	0	0.00283743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0918347	0	0	0	0.000383901	0	0	0	0.00575579	0	0	0	6.32805e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47408	-1111	686.919	-1111	0	0	0	0	0	0	0	0.0428998	0	0	0	0	0	0.0428998
16010	2519337600	2049	11	01	1	0.4	0.4	217201	-1111	10.0546	11.1734	10.0626	8.59112	-1111	3913	-1111	9700	-1111	0.814904	0	0	0	0.00352158	0	0	0	0.0786249	0	0	0	0.00258161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0946671	0	0	0	0.0003774	0	0	0	0.00526363	0	0	0	5.96818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.814904	0	0	0	0.00352158	0	0	0	0.0786249	0	0	0	0.00258161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0946671	0	0	0	0.0003774	0	0	0	0.00526363	0	0	0	5.96818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47474	-1111	688.078	-1111	0	0	0	0	0	0	0	0.0406003	0	0	0	0	0	0.0406003
16040	2521929600	2049	12	01	1	0.4	0.4	217645	-1111	10.0546	11.1374	10.0251	8.57681	-1111	3723	-1111	9308	-1111	0.811488	0	0	0	0.00396376	0	0	0	0.0791389	0	0	0	0.00229653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0971181	0	0	0	0.000435427	0	0	0	0.00552064	0	0	0	3.86266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.811488	0	0	0	0.00396376	0	0	0	0.0791389	0	0	0	0.00229653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0971181	0	0	0	0.000435427	0	0	0	0.00552064	0	0	0	3.86266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47463	-1111	689.302	-1111	0	0	0	0	0	0	0	0.0395525	0	0	0	0	0	0.0395525
16071	2524608000	2050	01	01	1	0.4	0.4	218134	-1111	10.0546	11.089	9.79909	8.57088	-1111	3956	-1111	9676	-1111	0.811886	0	0	0	0.00433801	0	0	0	0.077974	0	0	0	0.00195836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0984156	0	0	0	0.000443244	0	0	0	0.00498458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.811886	0	0	0	0.00433801	0	0	0	0.077974	0	0	0	0.00195836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0984156	0	0	0	0.000443244	0	0	0	0.00498458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47378	-1111	690.452	-1111	0	0	0	0	0	0	0	0.0387319	0	0	0	0	0	0.0387319
16102	2527286400	2050	02	01	1	0.4	0.4	218661	-1111	9.89405	11.2133	9.96927	8.6115	-1111	3829	-1111	9640	-1111	0.807901	0	0	0	0.00433795	0	0	0	0.0781155	0	0	0	0.00179218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10223	0	0	0	0.000434722	0	0	0	0.00518826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.807901	0	0	0	0.00433795	0	0	0	0.0781155	0	0	0	0.00179218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10223	0	0	0	0.000434722	0	0	0	0.00518826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47540	-1111	691.512	-1111	0	0	0	0	0	0	0	0.0398986	0	0	0	0	0	0.0398986
16130	2529705600	2050	03	01	1	0.4	0.4	219092	-1111	9.89405	11.1892	9.97862	8.6822	-1111	3451	-1111	8796	-1111	0.807309	0	0	0	0.00396276	0	0	0	0.0780094	0	0	0	0.00176371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10394	0	0	0	0.000444803	0	0	0	0.00456983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.807309	0	0	0	0.00396276	0	0	0	0.0780094	0	0	0	0.00176371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10394	0	0	0	0.000444803	0	0	0	0.00456983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47774	-1111	692.652	-1111	0	0	0	0	0	0	0	0.0383528	0	0	0	0	0	0.0383528
16161	2532384000	2050	04	01	1	0.4	0.4	219592	-1111	9.89405	11.2055	10.1802	8.71935	-1111	3979	-1111	9966	-1111	0.808187	0	0	0	0.00351021	0	0	0	0.0779369	0	0	0	0.00174221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103751	0	0	0	0.000516844	0	0	0	0.00435554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.808187	0	0	0	0.00351021	0	0	0	0.0779369	0	0	0	0.00174221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103751	0	0	0	0.000516844	0	0	0	0.00435554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48048	-1111	693.878	-1111	0	0	0	0	0	0	0	0.041027	0	0	0	0	0	0.041027
16191	2534976000	2050	05	01	1	0.4	0.4	220114	-1111	9.89405	11.3238	10.1069	8.76273	-1111	3780	-1111	9567	-1111	0.808209	0	0	0	0.0035542	0	0	0	0.0778311	0	0	0	0.00171158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103982	0	0	0	0.000634802	0	0	0	0.00407811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.808209	0	0	0	0.0035542	0	0	0	0.0778311	0	0	0	0.00171158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103982	0	0	0	0.000634802	0	0	0	0.00407811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48309	-1111	694.934	-1111	0	0	0	0	0	0	0	0.0424528	0	0	0	0	0	0.0424528
16222	2537654400	2050	06	01	1	0.4	0.4	220581	-1111	9.89405	11.4256	10.2332	8.88744	-1111	3992	-1111	10010	-1111	0.808501	0	0	0	0.00409031	0	0	0	0.0775164	0	0	0	0.00165897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103522	0	0	0	0.000536356	0	0	0	0.00415439	0	0	0	2.04977e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.808501	0	0	0	0.00409031	0	0	0	0.0775164	0	0	0	0.00165897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103522	0	0	0	0.000536356	0	0	0	0.00415439	0	0	0	2.04977e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48786	-1111	696.264	-1111	0	0	0	0	0	0	0	0.0415741	0	0	0	0	0	0.0415741
16252	2540246400	2050	07	01	1	0.4	0.4	221084	-1111	9.89405	11.2813	10.2941	8.75595	-1111	3970	-1111	9761	-1111	0.808941	0	0	0	0.00412077	0	0	0	0.0782575	0	0	0	0.00171805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102194	0	0	0	0.000516525	0	0	0	0.00423194	0	0	0	2.05242e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.808941	0	0	0	0.00412077	0	0	0	0.0782575	0	0	0	0.00171805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102194	0	0	0	0.000516525	0	0	0	0.00423194	0	0	0	2.05242e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48723	-1111	697.374	-1111	0	0	0	0	0	0	0	0.0407928	0	0	0	0	0	0.0407928
16283	2542924800	2050	08	01	1	0.4	0.4	221583	-1111	9.89405	11.2888	10.2729	8.78136	-1111	4085	-1111	10129	-1111	0.807688	0	0	0	0.00476696	0	0	0	0.0797271	0	0	0	0.00169549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101328	0	0	0	0.000473001	0	0	0	0.00430057	0	0	0	2.04173e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.807688	0	0	0	0.00476696	0	0	0	0.0797271	0	0	0	0.00169549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101328	0	0	0	0.000473001	0	0	0	0.00430057	0	0	0	2.04173e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48978	-1111	698.6	-1111	0	0	0	0	0	0	0	0.0394654	0	0	0	0	0	0.0394654
