10439	2038003200	2034	08	01	1	0.4	0.4	147869	-1111	10.4093	11.2894	10.0389	8.76384	-1111	2702	-1111	6730	-1111	0.962435	0	0	0	0.000835426	0	0	0	0.0112503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0253666	0	0	0	0	0	0	0	0.000112275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.962435	0	0	0	0.000835426	0	0	0	0.0112503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0253666	0	0	0	0	0	0	0	0.000112275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32658	-1111	399.456	-1111	0	0	0	0	0	0	0	0.032925	0	0	0	0	0	0.032925
10470	2040681600	2034	09	01	1	0.4	0.4	148228	-1111	10.4093	11.0032	9.81825	8.63602	-1111	2682	-1111	6664	-1111	0.963673	0	0	0	0.000898528	0	0	0	0.0110726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242208	0	0	0	3.06316e-05	0	0	0	0.000104658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.963673	0	0	0	0.000898528	0	0	0	0.0110726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242208	0	0	0	3.06316e-05	0	0	0	0.000104658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32646	-1111	401.242	-1111	0	0	0	0	0	0	0	0.035371	0	0	0	0	0	0.035371
10500	2043273600	2034	10	01	1	0.4	0.4	148549	-1111	10.4093	11.0621	9.91939	8.6315	-1111	2610	-1111	6359	-1111	0.964541	0	0	0	0.00110624	0	0	0	0.0111322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231329	0	0	0	3.06579e-05	0	0	0	5.72281e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.964541	0	0	0	0.00110624	0	0	0	0.0111322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231329	0	0	0	3.06579e-05	0	0	0	5.72281e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32618	-1111	402.961	-1111	0	0	0	0	0	0	0	0.0364054	0	0	0	0	0	0.0364054
10531	2045952000	2034	11	01	1	0.4	0.4	148885	-1111	10.4093	11.1628	9.84148	8.49515	-1111	2691	-1111	6632	-1111	0.96546	0	0	0	0.000929216	0	0	0	0.0116298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0219266	0	0	0	3.82919e-05	0	0	0	1.63379e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.96546	0	0	0	0.000929216	0	0	0	0.0116298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0219266	0	0	0	3.82919e-05	0	0	0	1.63379e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32644	-1111	404.763	-1111	0	0	0	0	0	0	0	0.0358306	0	0	0	0	0	0.0358306
10561	2048544000	2034	12	01	1	0.4	0.4	149220	-1111	10.4093	11.1409	9.94391	8.58196	-1111	2531	-1111	6309	-1111	0.966909	0	0	0	0.00101326	0	0	0	0.0117445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0202809	0	0	0	3.6846e-05	0	0	0	1.53525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.966909	0	0	0	0.00101326	0	0	0	0.0117445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0202809	0	0	0	3.6846e-05	0	0	0	1.53525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32568	-1111	406.453	-1111	0	0	0	0	0	0	0	0.0377212	0	0	0	0	0	0.0377212
10592	2051222400	2035	01	01	1	0.4	0.4	149557	-1111	10.4093	11.079	9.92856	8.58201	-1111	2688	-1111	6506	-1111	0.966653	0	0	0	0.00100037	0	0	0	0.0120632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0202625	0	0	0	6.11359e-06	0	0	0	1.5284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.966653	0	0	0	0.00100037	0	0	0	0.0120632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0202625	0	0	0	6.11359e-06	0	0	0	1.5284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32714	-1111	408.147	-1111	0	0	0	0	0	0	0	0.0354499	0	0	0	0	0	0.0354499
10623	2053900800	2035	02	01	1	0.4	0.4	149858	-1111	10.1148	11.0514	9.80025	8.63684	-1111	2574	-1111	6584	-1111	0.966571	0	0	0	0.00100307	0	0	0	0.0125311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0198888	0	0	0	6.10389e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.966571	0	0	0	0.00100307	0	0	0	0.0125311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0198888	0	0	0	6.10389e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32766	-1111	410.056	-1111	0	0	0	0	0	0	0	0.0309743	0	0	0	0	0	0.0309743
10651	2056320000	2035	03	01	1	0.4	0.4	150184	-1111	10.1148	11.0997	9.84857	8.65139	-1111	2406	-1111	6029	-1111	0.96518	0	0	0	0.00103041	0	0	0	0.0120979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0216858	0	0	0	6.10612e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.96518	0	0	0	0.00103041	0	0	0	0.0120979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0216858	0	0	0	6.10612e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32754	-1111	411.634	-1111	0	0	0	0	0	0	0	0.033241	0	0	0	0	0	0.033241
10682	2058998400	2035	04	01	1	0.4	0.4	150524	-1111	10.1148	11.008	9.75985	8.61391	-1111	2697	-1111	6645	-1111	0.965622	0	0	0	0.000902044	0	0	0	0.0115802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021844	0	0	0	6.10668e-06	0	0	0	4.58001e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.965622	0	0	0	0.000902044	0	0	0	0.0115802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021844	0	0	0	6.10668e-06	0	0	0	4.58001e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32751	-1111	413.403	-1111	0	0	0	0	0	0	0	0.038951	0	0	0	0	0	0.038951
10712	2061590400	2035	05	01	1	0.4	0.4	150844	-1111	10.1148	10.8889	9.91704	8.62083	-1111	2568	-1111	6466	-1111	0.96527	0	0	0	0.000575519	0	0	0	0.0119945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0220405	0	0	0	7.62614e-06	0	0	0	0.00011185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.96527	0	0	0	0.000575519	0	0	0	0.0119945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0220405	0	0	0	7.62614e-06	0	0	0	0.00011185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32782	-1111	415.168	-1111	0	0	0	0	0	0	0	0.0381944	0	0	0	0	0	0.0381944
10743	2064268800	2035	06	01	1	0.4	0.4	151196	-1111	10.1148	10.819	9.99678	8.65499	-1111	2651	-1111	6716	-1111	0.963508	0	0	0	0.000609195	0	0	0	0.0123273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233149	0	0	0	0	0	0	0	0.000240139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.963508	0	0	0	0.000609195	0	0	0	0.0123273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233149	0	0	0	0	0	0	0	0.000240139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32967	-1111	416.946	-1111	0	0	0	0	0	0	0	0.0330932	0	0	0	0	0	0.0330932
10773	2066860800	2035	07	01	1	0.4	0.4	151544	-1111	10.1148	10.9737	10.2363	8.74466	-1111	2714	-1111	6658	-1111	0.962369	0	0	0	0.000571708	0	0	0	0.012855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023839	0	0	0	6.04449e-05	0	0	0	0.000304743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.962369	0	0	0	0.000571708	0	0	0	0.012855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023839	0	0	0	6.04449e-05	0	0	0	0.000304743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33088	-1111	418.65	-1111	0	0	0	0	0	0	0	0.0323251	0	0	0	0	0	0.0323251
10804	2069539200	2035	08	01	1	0.4	0.4	151883	-1111	10.1148	11.4422	10.3425	8.79756	-1111	2761	-1111	6851	-1111	0.96131	0	0	0	0.000739461	0	0	0	0.0129284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246741	0	0	0	6.00781e-05	0	0	0	0.000287874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.96131	0	0	0	0.000739461	0	0	0	0.0129284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246741	0	0	0	6.00781e-05	0	0	0	0.000287874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33290	-1111	420.474	-1111	0	0	0	0	0	0	0	0.0349572	0	0	0	0	0	0.0349572
10835	2072217600	2035	09	01	1	0.4	0.4	152225	-1111	10.1148	11.3109	10.152	8.82378	-1111	2770	-1111	6995	-1111	0.959584	0	0	0	0.000737066	0	0	0	0.0126442	0	0	0	2.98811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0266386	0	0	0	8.96432e-05	0	0	0	0.0002764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.959584	0	0	0	0.000737066	0	0	0	0.0126442	0	0	0	2.98811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0266386	0	0	0	8.96432e-05	0	0	0	0.0002764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33466	-1111	422.381	-1111	0	0	0	0	0	0	0	0.0391386	0	0	0	0	0	0.0391386
10865	2074809600	2035	10	01	1	0.4	0.4	152543	-1111	10.1148	11.205	10.1643	8.82767	-1111	2604	-1111	6580	-1111	0.959029	0	0	0	0.000702755	0	0	0	0.012149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277008	0	0	0	0.000113826	0	0	0	0.000304362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.959029	0	0	0	0.000702755	0	0	0	0.012149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277008	0	0	0	0.000113826	0	0	0	0.000304362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33677	-1111	424.16	-1111	0	0	0	0	0	0	0	0.0360053	0	0	0	0	0	0.0360053
10896	2077488000	2035	11	01	1	0.4	0.4	152840	-1111	10.1148	11.3188	10.2207	8.80202	-1111	2798	-1111	6993	-1111	0.957412	0	0	0	0.000681784	0	0	0	0.0119913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0295465	0	0	0	5.43451e-05	0	0	0	0.00031372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.957412	0	0	0	0.000681784	0	0	0	0.0119913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0295465	0	0	0	5.43451e-05	0	0	0	0.00031372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33735	-1111	426.147	-1111	0	0	0	0	0	0	0	0.0338028	0	0	0	0	0	0.0338028
10926	2080080000	2035	12	01	1	0.4	0.4	153149	-1111	10.1148	11.2545	10.0979	8.79927	-1111	2674	-1111	6661	-1111	0.956899	0	0	0	0.000767505	0	0	0	0.0115381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305484	0	0	0	2.46221e-05	0	0	0	0.000222583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.956899	0	0	0	0.000767505	0	0	0	0.0115381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305484	0	0	0	2.46221e-05	0	0	0	0.000222583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33845	-1111	427.957	-1111	0	0	0	0	0	0	0	0.0369476	0	0	0	0	0	0.0369476
10957	2082758400	2036	01	01	1	0.4	0.4	153452	-1111	10.1148	11.496	10.2425	8.81774	-1111	2831	-1111	7000	-1111	0.954339	0	0	0	0.000676471	0	0	0	0.0118567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032758	0	0	0	2.94118e-05	0	0	0	0.000340196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.954339	0	0	0	0.000676471	0	0	0	0.0118567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032758	0	0	0	2.94118e-05	0	0	0	0.000340196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34000	-1111	429.875	-1111	0	0	0	0	0	0	0	0.0315965	0	0	0	0	0	0.0315965
10988	2085436800	2036	02	01	1	0.4	0.4	153811	-1111	10.0948	11.4786	10.2085	8.87128	-1111	2816	-1111	6996	-1111	0.95344	0	0	0	0.00046477	0	0	0	0.0121016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0336412	0	0	0	2.93539e-05	0	0	0	0.000322893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.95344	0	0	0	0.00046477	0	0	0	0.0121016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0336412	0	0	0	2.93539e-05	0	0	0	0.000322893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34067	-1111	431.651	-1111	0	0	0	0	0	0	0	0.0297139	0	0	0	0	0	0.0297139
11017	2087942400	2036	03	01	1	0.4	0.4	154138	-1111	10.0948	11.4113	10.2867	8.76617	-1111	2635	-1111	6658	-1111	0.952786	0	0	0	0.000469497	0	0	0	0.0123673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0339656	0	0	0	5.86872e-05	0	0	0	0.000353101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.952786	0	0	0	0.000469497	0	0	0	0.0123673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0339656	0	0	0	5.86872e-05	0	0	0	0.000353101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34079	-1111	433.412	-1111	0	0	0	0	0	0	0	0.0363236	0	0	0	0	0	0.0363236
