9556	1961712000	2032	03	01	1	0.4	0.4	138669	-1111	10.1713	11.1459	10.1422	8.80586	-1111	2317	-1111	5818	-1111	0.918645	0	0	0	0.00368222	0	0	0	0.0180651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0594003	0	0	0	0	0	0	0	0.000206958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.918645	0	0	0	0.00368222	0	0	0	0.0180651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0594003	0	0	0	0	0	0	0	0.000206958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30602	-1111	347.041	-1111	0	0	0	0	0	0	0	0.0425577	0	0	0	0	0	0.0425577
9587	1964390400	2032	04	01	1	0.4	0.4	138962	-1111	10.1713	11.1698	10.0619	8.80457	-1111	2551	-1111	6312	-1111	0.916293	0	0	0	0.00369912	0	0	0	0.0186528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061209	0	0	0	0	0	0	0	0.000146532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.916293	0	0	0	0.00369912	0	0	0	0.0186528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061209	0	0	0	0	0	0	0	0.000146532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30710	-1111	349.072	-1111	0	0	0	0	0	0	0	0.0359491	0	0	0	0	0	0.0359491
9617	1966982400	2032	05	01	1	0.4	0.4	139271	-1111	10.1713	11.0145	10.0319	8.78072	-1111	2398	-1111	6135	-1111	0.916265	0	0	0	0.00349066	0	0	0	0.0189573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0611008	0	0	0	0	0	0	0	0.000186652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.916265	0	0	0	0.00349066	0	0	0	0.0189573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0611008	0	0	0	0	0	0	0	0.000186652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30806	-1111	351.045	-1111	0	0	0	0	0	0	0	0.0339297	0	0	0	0	0	0.0339297
9648	1969660800	2032	06	01	1	0.4	0.4	139572	-1111	10.1713	10.778	9.95626	8.67581	-1111	2558	-1111	6310	-1111	0.917558	0	0	0	0.0035476	0	0	0	0.0185287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0600399	0	0	0	0	0	0	0	0.000325468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.917558	0	0	0	0.0035476	0	0	0	0.0185287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0600399	0	0	0	0	0	0	0	0.000325468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30725	-1111	353.048	-1111	0	0	0	0	0	0	0	0.0381944	0	0	0	0	0	0.0381944
9678	1972252800	2032	07	01	1	0.4	0.4	139908	-1111	10.1713	11.03	10.1349	8.68857	-1111	2408	-1111	6100	-1111	0.918907	0	0	0	0.00358297	0	0	0	0.0182858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0589111	0	0	0	0	0	0	0	0.000313324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.918907	0	0	0	0.00358297	0	0	0	0.0182858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0589111	0	0	0	0	0	0	0	0.000313324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30852	-1111	354.91	-1111	0	0	0	0	0	0	0	0.040896	0	0	0	0	0	0.040896
9709	1974931200	2032	08	01	1	0.4	0.4	140227	-1111	10.1713	11.0793	10.0916	8.74083	-1111	2460	-1111	6244	-1111	0.918596	0	0	0	0.00368118	0	0	0	0.0182184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0589494	0	0	0	3.23029e-05	0	0	0	0.00052223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.918596	0	0	0	0.00368118	0	0	0	0.0182184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0589494	0	0	0	3.23029e-05	0	0	0	0.00052223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30957	-1111	356.854	-1111	0	0	0	0	0	0	0	0.0354684	0	0	0	0	0	0.0354684
9740	1977609600	2032	09	01	1	0.4	0.4	140518	-1111	10.1713	11.5603	10.0885	8.80172	-1111	2475	-1111	6264	-1111	0.92001	0	0	0	0.00398883	0	0	0	0.0178388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0575678	0	0	0	6.42612e-05	0	0	0	0.000530155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.92001	0	0	0	0.00398883	0	0	0	0.0178388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0575678	0	0	0	6.42612e-05	0	0	0	0.000530155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31123	-1111	358.868	-1111	0	0	0	0	0	0	0	0.0311911	0	0	0	0	0	0.0311911
9770	1980201600	2032	10	01	1	0.4	0.4	140803	-1111	10.1713	11.364	10.2152	8.76047	-1111	2526	-1111	6281	-1111	0.918796	0	0	0	0.00430531	0	0	0	0.0189389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0572708	0	0	0	6.4317e-05	0	0	0	0.00062441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.918796	0	0	0	0.00430531	0	0	0	0.0189389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0572708	0	0	0	6.4317e-05	0	0	0	0.00062441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31096	-1111	360.864	-1111	0	0	0	0	0	0	0	0.0321203	0	0	0	0	0	0.0321203
9801	1982880000	2032	11	01	1	0.4	0.4	141117	-1111	10.1713	10.9928	9.91081	8.71334	-1111	2459	-1111	6238	-1111	0.922645	0	0	0	0.00387415	0	0	0	0.0179416	0	0	0	3.18918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0548721	0	0	0	6.37836e-05	0	0	0	0.000571395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.922645	0	0	0	0.00387415	0	0	0	0.0179416	0	0	0	3.18918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0548721	0	0	0	6.37836e-05	0	0	0	0.000571395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31356	-1111	362.8	-1111	0	0	0	0	0	0	0	0.033083	0	0	0	0	0	0.033083
9831	1985472000	2032	12	01	1	0.4	0.4	141433	-1111	10.1713	11.2388	9.94475	8.73771	-1111	2486	-1111	6165	-1111	0.923896	0	0	0	0.00366746	0	0	0	0.0181527	0	0	0	3.19857e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0537161	0	0	0	6.39713e-05	0	0	0	0.000471789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.923896	0	0	0	0.00366746	0	0	0	0.0181527	0	0	0	3.19857e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0537161	0	0	0	6.39713e-05	0	0	0	0.000471789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31264	-1111	364.661	-1111	0	0	0	0	0	0	0	0.0376311	0	0	0	0	0	0.0376311
9862	1988150400	2033	01	01	1	0.4	0.4	141742	-1111	10.1713	10.9961	9.81824	8.65869	-1111	2555	-1111	6395	-1111	0.923519	0	0	0	0.00331375	0	0	0	0.0190723	0	0	0	3.20811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0534829	0	0	0	3.20811e-05	0	0	0	0.000548052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.923519	0	0	0	0.00331375	0	0	0	0.0190723	0	0	0	3.20811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0534829	0	0	0	3.20811e-05	0	0	0	0.000548052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31171	-1111	366.64	-1111	0	0	0	0	0	0	0	0.0378803	0	0	0	0	0	0.0378803
9893	1990828800	2033	02	01	1	0.4	0.4	142020	-1111	10.2415	10.8656	9.85546	8.61569	-1111	2513	-1111	6338	-1111	0.922853	0	0	0	0.00335714	0	0	0	0.0195266	0	0	0	3.20461e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0536692	0	0	0	0	0	0	0	0.000561876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.922853	0	0	0	0.00335714	0	0	0	0.0195266	0	0	0	3.20461e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0536692	0	0	0	0	0	0	0	0.000561876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31205	-1111	368.665	-1111	0	0	0	0	0	0	0	0.0315811	0	0	0	0	0	0.0315811
9921	1993248000	2033	03	01	1	0.4	0.4	142307	-1111	10.2415	11.166	10.1426	8.80561	-1111	2179	-1111	5694	-1111	0.921466	0	0	0	0.00424888	0	0	0	0.0180517	0	0	0	6.36173e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0554784	0	0	0	0	0	0	0	0.000691838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.921466	0	0	0	0.00424888	0	0	0	0.0180517	0	0	0	6.36173e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0554784	0	0	0	0	0	0	0	0.000691838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31438	-1111	370.45	-1111	0	0	0	0	0	0	0	0.032677	0	0	0	0	0	0.032677
9952	1995926400	2033	04	01	1	0.4	0.4	142613	-1111	10.2415	11.3647	10.123	8.91924	-1111	2506	-1111	6415	-1111	0.920523	0	0	0	0.00464749	0	0	0	0.0175669	0	0	0	6.35223e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0564133	0	0	0	3.17612e-05	0	0	0	0.000754327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.920523	0	0	0	0.00464749	0	0	0	0.0175669	0	0	0	6.35223e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0564133	0	0	0	3.17612e-05	0	0	0	0.000754327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31485	-1111	372.449	-1111	0	0	0	0	0	0	0	0.0341268	0	0	0	0	0	0.0341268
9982	1998518400	2033	05	01	1	0.4	0.4	142927	-1111	10.2415	11.2914	10.0872	8.8017	-1111	2493	-1111	6355	-1111	0.91982	0	0	0	0.00471972	0	0	0	0.0164176	0	0	0	6.32731e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0580807	0	0	0	6.32731e-05	0	0	0	0.000835732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.91982	0	0	0	0.00471972	0	0	0	0.0164176	0	0	0	6.32731e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0580807	0	0	0	6.32731e-05	0	0	0	0.000835732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31609	-1111	374.395	-1111	0	0	0	0	0	0	0	0.033557	0	0	0	0	0	0.033557
10013	2001196800	2033	06	01	1	0.4	0.4	143267	-1111	10.2415	11.3164	10.1734	8.87574	-1111	2602	-1111	6524	-1111	0.919491	0	0	0	0.0049752	0	0	0	0.0154216	0	0	0	6.27018e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059088	0	0	0	9.40527e-05	0	0	0	0.000867375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.919491	0	0	0	0.0049752	0	0	0	0.0154216	0	0	0	6.27018e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059088	0	0	0	9.40527e-05	0	0	0	0.000867375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31897	-1111	376.306	-1111	0	0	0	0	0	0	0	0.0342425	0	0	0	0	0	0.0342425
10043	2003788800	2033	07	01	1	0.4	0.4	143556	-1111	10.2415	11.2399	9.91806	8.82164	-1111	2606	-1111	6264	-1111	0.921086	0	0	0	0.00501	0	0	0	0.0149852	0	0	0	1.5707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0578555	0	0	0	6.28279e-05	0	0	0	0.000984304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.921086	0	0	0	0.00501	0	0	0	0.0149852	0	0	0	1.5707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0578555	0	0	0	6.28279e-05	0	0	0	0.000984304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31833	-1111	378.163	-1111	0	0	0	0	0	0	0	0.0347453	0	0	0	0	0	0.0347453
10074	2006467200	2033	08	01	1	0.4	0.4	143875	-1111	10.2415	11.0684	10.0612	8.82502	-1111	2618	-1111	6553	-1111	0.921622	0	0	0	0.00523857	0	0	0	0.0150224	0	0	0	1.04157e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0570469	0	0	0	3.12471e-05	0	0	0	0.00102855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.921622	0	0	0	0.00523857	0	0	0	0.0150224	0	0	0	1.04157e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0570469	0	0	0	3.12471e-05	0	0	0	0.00102855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32003	-1111	380.12	-1111	0	0	0	0	0	0	0	0.0350195	0	0	0	0	0	0.0350195
10105	2009145600	2033	09	01	1	0.4	0.4	144202	-1111	10.2415	11.2975	10.0804	8.82027	-1111	2593	-1111	6562	-1111	0.923424	0	0	0	0.00534831	0	0	0	0.0145423	0	0	0	1.55308e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055557	0	0	0	3.10617e-05	0	0	0	0.00108198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.923424	0	0	0	0.00534831	0	0	0	0.0145423	0	0	0	1.55308e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055557	0	0	0	3.10617e-05	0	0	0	0.00108198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32194	-1111	382.069	-1111	0	0	0	0	0	0	0	0.0327251	0	0	0	0	0	0.0327251
10135	2011737600	2033	10	01	1	0.4	0.4	144524	-1111	10.2415	11.2999	9.91617	8.78608	-1111	2493	-1111	6254	-1111	0.926804	0	0	0	0.0050655	0	0	0	0.0135837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0533988	0	0	0	6.20328e-05	0	0	0	0.00108557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.926804	0	0	0	0.0050655	0	0	0	0.0135837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0533988	0	0	0	6.20328e-05	0	0	0	0.00108557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32241	-1111	383.878	-1111	0	0	0	0	0	0	0	0.0328263	0	0	0	0	0	0.0328263
