11657	2143238400	2037	12	01	1	0.4	0.4	159599	-1111	10.1806	11.5177	10.2261	8.91672	-1111	2794	-1111	7146	-1111	0.838013	0	0	0	0.0116559	0	0	0	0.0791683	0	0	0	0.000612851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065198	0	0	0	0.00066129	0	0	0	0.00469038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.838013	0	0	0	0.0116559	0	0	0	0.0791683	0	0	0	0.000612851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065198	0	0	0	0.00066129	0	0	0	0.00469038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35587	-1111	472.519	-1111	0	0	0	0	0	0	0	0.0421184	0	0	0	0	0	0.0421184
11688	2145916800	2038	01	01	1	0.4	0.4	159964	-1111	10.1806	11.7007	10.2821	8.79448	-1111	2870	-1111	7237	-1111	0.838068	0	0	0	0.0118983	0	0	0	0.0776189	0	0	0	0.00065376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0659513	0	0	0	0.000735898	0	0	0	0.00507358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.838068	0	0	0	0.0118983	0	0	0	0.0776189	0	0	0	0.00065376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0659513	0	0	0	0.000735898	0	0	0	0.00507358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35606	-1111	474.236	-1111	0	0	0	0	0	0	0	0.0398779	0	0	0	0	0	0.0398779
11719	2148595200	2038	02	01	1	0.4	0.4	160311	-1111	10.2306	11.736	10.2055	8.82285	-1111	2877	-1111	7261	-1111	0.835168	0	0	0	0.0118187	0	0	0	0.078246	0	0	0	0.000665605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0676374	0	0	0	0.000653008	0	0	0	0.00578329	0	0	0	2.81152e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.835168	0	0	0	0.0118187	0	0	0	0.078246	0	0	0	0.000665605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0676374	0	0	0	0.000653008	0	0	0	0.00578329	0	0	0	2.81152e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35568	-1111	476.022	-1111	0	0	0	0	0	0	0	0.0396468	0	0	0	0	0	0.0396468
11747	2151014400	2038	03	01	1	0.4	0.4	160651	-1111	10.2306	11.6345	10.163	8.78675	-1111	2553	-1111	6515	-1111	0.833613	0	0	0	0.012307	0	0	0	0.0792314	0	0	0	0.000605525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0676297	0	0	0	0.00081477	0	0	0	0.00575653	0	0	0	4.20828e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.833613	0	0	0	0.012307	0	0	0	0.0792314	0	0	0	0.000605525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0676297	0	0	0	0.00081477	0	0	0	0.00575653	0	0	0	4.20828e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35644	-1111	477.544	-1111	0	0	0	0	0	0	0	0.041493	0	0	0	0	0	0.041493
11778	2153692800	2038	04	01	1	0.4	0.4	161013	-1111	10.2306	11.3189	10.1101	8.75457	-1111	2963	-1111	7367	-1111	0.835297	0	0	0	0.0121128	0	0	0	0.0784759	0	0	0	0.000568367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066845	0	0	0	0.000764378	0	0	0	0.005881	0	0	0	5.5905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.835297	0	0	0	0.0121128	0	0	0	0.0784759	0	0	0	0.000568367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066845	0	0	0	0.000764378	0	0	0	0.005881	0	0	0	5.5905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35775	-1111	479.272	-1111	0	0	0	0	0	0	0	0.0383655	0	0	0	0	0	0.0383655
11808	2156284800	2038	05	01	1	0.4	0.4	161385	-1111	10.2306	11.4463	10.3051	8.8986	-1111	2871	-1111	7154	-1111	0.834893	0	0	0	0.0114409	0	0	0	0.0790537	0	0	0	0.000496349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0668705	0	0	0	0.000850553	0	0	0	0.00628372	0	0	0	0.000111331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.834893	0	0	0	0.0114409	0	0	0	0.0790537	0	0	0	0.000496349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0668705	0	0	0	0.000850553	0	0	0	0.00628372	0	0	0	0.000111331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35929	-1111	480.877	-1111	0	0	0	0	0	0	0	0.0340909	0	0	0	0	0	0.0340909
11839	2158963200	2038	06	01	1	0.4	0.4	161729	-1111	10.2306	11.2709	10.1243	8.79187	-1111	2959	-1111	7420	-1111	0.833975	0	0	0	0.0116133	0	0	0	0.0791866	0	0	0	0.000260438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0671417	0	0	0	0.00103969	0	0	0	0.00664374	0	0	0	0.000139521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.833975	0	0	0	0.0116133	0	0	0	0.0791866	0	0	0	0.000260438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0671417	0	0	0	0.00103969	0	0	0	0.00664374	0	0	0	0.000139521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35837	-1111	482.698	-1111	0	0	0	0	0	0	0	0.0390312	0	0	0	0	0	0.0390312
11869	2161555200	2038	07	01	1	0.4	0.4	162088	-1111	10.2306	11.4488	10.1852	8.80448	-1111	2800	-1111	7029	-1111	0.832933	0	0	0	0.0105545	0	0	0	0.0817305	0	0	0	0.000245248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0660568	0	0	0	0.00137689	0	0	0	0.00703339	0	0	0	6.94097e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.832933	0	0	0	0.0105545	0	0	0	0.0817305	0	0	0	0.000245248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0660568	0	0	0	0.00137689	0	0	0	0.00703339	0	0	0	6.94097e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36018	-1111	484.313	-1111	0	0	0	0	0	0	0	0.0449239	0	0	0	0	0	0.0449239
11900	2164233600	2038	08	01	1	0.4	0.4	162440	-1111	10.2306	11.2775	10.1789	8.80633	-1111	3003	-1111	7390	-1111	0.832278	0	0	0	0.0108222	0	0	0	0.0822683	0	0	0	0.000189404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0656487	0	0	0	0.00158918	0	0	0	0.00716302	0	0	0	4.15766e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.832278	0	0	0	0.0108222	0	0	0	0.0822683	0	0	0	0.000189404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0656487	0	0	0	0.00158918	0	0	0	0.00716302	0	0	0	4.15766e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36078	-1111	486.041	-1111	0	0	0	0	0	0	0	0.0423788	0	0	0	0	0	0.0423788
11931	2166912000	2038	09	01	1	0.4	0.4	162789	-1111	10.2306	11.4292	10.4559	8.98095	-1111	2935	-1111	7476	-1111	0.832904	0	0	0	0.011092	0	0	0	0.0831858	0	0	0	0.000133208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0641832	0	0	0	0.00149974	0	0	0	0.00697461	0	0	0	2.75604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.832904	0	0	0	0.011092	0	0	0	0.0831858	0	0	0	0.000133208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0641832	0	0	0	0.00149974	0	0	0	0.00697461	0	0	0	2.75604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36284	-1111	487.866	-1111	0	0	0	0	0	0	0	0.0420796	0	0	0	0	0	0.0420796
11961	2169504000	2038	10	01	1	0.4	0.4	163048	-1111	10.2306	11.7824	10.4	9.05807	-1111	2864	-1111	7306	-1111	0.830499	0	0	0	0.011356	0	0	0	0.0849045	0	0	0	0.000102728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0645548	0	0	0	0.00129552	0	0	0	0.00725948	0	0	0	2.73943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.830499	0	0	0	0.011356	0	0	0	0.0849045	0	0	0	0.000102728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0645548	0	0	0	0.00129552	0	0	0	0.00725948	0	0	0	2.73943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36504	-1111	489.893	-1111	0	0	0	0	0	0	0	0.0438226	0	0	0	0	0	0.0438226
11992	2172182400	2038	11	01	1	0.4	0.4	163375	-1111	10.2306	11.9769	10.4563	9.0534	-1111	2967	-1111	7469	-1111	0.828419	0	0	0	0.0121074	0	0	0	0.086906	0	0	0	0.000136366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0633678	0	0	0	0.00104434	0	0	0	0.00797855	0	0	0	4.09098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.828419	0	0	0	0.0121074	0	0	0	0.086906	0	0	0	0.000136366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0633678	0	0	0	0.00104434	0	0	0	0.00797855	0	0	0	4.09098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36666	-1111	491.742	-1111	0	0	0	0	0	0	0	0.0412604	0	0	0	0	0	0.0412604
12022	2174774400	2038	12	01	1	0.4	0.4	163721	-1111	10.2306	11.7053	10.265	8.95243	-1111	3024	-1111	7396	-1111	0.828693	0	0	0	0.0125229	0	0	0	0.0874831	0	0	0	0.000122526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0618436	0	0	0	0.000897009	0	0	0	0.00841101	0	0	0	2.72279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.828693	0	0	0	0.0125229	0	0	0	0.0874831	0	0	0	0.000122526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0618436	0	0	0	0.000897009	0	0	0	0.00841101	0	0	0	2.72279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36727	-1111	493.45	-1111	0	0	0	0	0	0	0	0.0411585	0	0	0	0	0	0.0411585
12053	2177452800	2039	01	01	1	0.4	0.4	164051	-1111	10.2306	11.6364	10.3152	8.93868	-1111	3022	-1111	7561	-1111	0.829011	0	0	0	0.0124454	0	0	0	0.0876879	0	0	0	8.8308e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0611022	0	0	0	0.000758996	0	0	0	0.00886507	0	0	0	4.07575e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.829011	0	0	0	0.0124454	0	0	0	0.0876879	0	0	0	8.8308e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0611022	0	0	0	0.000758996	0	0	0	0.00886507	0	0	0	4.07575e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36803	-1111	495.304	-1111	0	0	0	0	0	0	0	0.0407095	0	0	0	0	0	0.0407095
12084	2180131200	2039	02	01	1	0.4	0.4	164411	-1111	10.251	11.3951	10.0968	8.91303	-1111	3063	-1111	7624	-1111	0.831206	0	0	0	0.0121512	0	0	0	0.085903	0	0	0	0.00011521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0610469	0	0	0	0.000709335	0	0	0	0.00881412	0	0	0	5.42167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.831206	0	0	0	0.0121512	0	0	0	0.085903	0	0	0	0.00011521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0610469	0	0	0	0.000709335	0	0	0	0.00881412	0	0	0	5.42167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36889	-1111	497.071	-1111	0	0	0	0	0	0	0	0.0429082	0	0	0	0	0	0.0429082
12112	2182550400	2039	03	01	1	0.4	0.4	164718	-1111	10.251	11.4831	10.1315	8.8096	-1111	2803	-1111	6821	-1111	0.830126	0	0	0	0.0129025	0	0	0	0.0861788	0	0	0	0.000103946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0609358	0	0	0	0.000646275	0	0	0	0.00905269	0	0	0	5.42329e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.830126	0	0	0	0.0129025	0	0	0	0.0861788	0	0	0	0.000103946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0609358	0	0	0	0.000646275	0	0	0	0.00905269	0	0	0	5.42329e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36878	-1111	498.65	-1111	0	0	0	0	0	0	0	0.0404245	0	0	0	0	0	0.0404245
12143	2185228800	2039	04	01	1	0.4	0.4	165053	-1111	10.251	11.1863	10.1272	8.88624	-1111	2879	-1111	7497	-1111	0.829147	0	0	0	0.0137177	0	0	0	0.0854791	0	0	0	9.02266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0613976	0	0	0	0.000719558	0	0	0	0.00934101	0	0	0	0.000108272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.829147	0	0	0	0.0137177	0	0	0	0.0854791	0	0	0	9.02266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0613976	0	0	0	0.000719558	0	0	0	0.00934101	0	0	0	0.000108272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36944	-1111	500.51	-1111	0	0	0	0	0	0	0	0.0401523	0	0	0	0	0	0.0401523
12173	2187820800	2039	05	01	1	0.4	0.4	165372	-1111	10.251	11.1086	10.075	8.83765	-1111	2838	-1111	7146	-1111	0.828249	0	0	0	0.0139664	0	0	0	0.0873109	0	0	0	0.000116776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0604498	0	0	0	0.000734792	0	0	0	0.00902444	0	0	0	0.000148216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.828249	0	0	0	0.0139664	0	0	0	0.0873109	0	0	0	0.000116776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0604498	0	0	0	0.000734792	0	0	0	0.00902444	0	0	0	0.000148216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37108	-1111	502.209	-1111	0	0	0	0	0	0	0	0.0384888	0	0	0	0	0	0.0384888
12204	2190499200	2039	06	01	1	0.4	0.4	165765	-1111	10.251	11.1176	9.9726	8.77025	-1111	2926	-1111	7526	-1111	0.831042	0	0	0	0.0139127	0	0	0	0.085364	0	0	0	0.000116972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0598207	0	0	0	0.000695982	0	0	0	0.0089036	0	0	0	0.000143965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.831042	0	0	0	0.0139127	0	0	0	0.085364	0	0	0	0.000116972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0598207	0	0	0	0.000695982	0	0	0	0.0089036	0	0	0	0.000143965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37046	-1111	503.869	-1111	0	0	0	0	0	0	0	0.0391327	0	0	0	0	0	0.0391327
