9921	1993248000	2033	03	01	1	0.4	0.4	141930	-1111	10.28	11.1939	10.2544	8.72402	-1111	2327	-1111	5818	-1111	0.949401	0	0	0	0.000699083	0	0	0	0.0254518	0	0	0	0.000585647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0236544	0	0	0	0	0	0	0	0.000208406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.949401	0	0	0	0.000699083	0	0	0	0.0254518	0	0	0	0.000585647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0236544	0	0	0	0	0	0	0	0.000208406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31589	-1111	368.526	-1111	0	0	0	0	0	0	0	0.0344134	0	0	0	0	0	0.0344134
9952	1995926400	2033	04	01	1	0.4	0.4	142187	-1111	10.28	11.3399	10.248	8.73568	-1111	2543	-1111	6359	-1111	0.950294	0	0	0	0.000632511	0	0	0	0.024595	0	0	0	0.0004533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239071	0	0	0	0	0	0	0	0.000117843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.950294	0	0	0	0.000632511	0	0	0	0.024595	0	0	0	0.0004533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239071	0	0	0	0	0	0	0	0.000117843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31620	-1111	370.604	-1111	0	0	0	0	0	0	0	0.0345245	0	0	0	0	0	0.0345245
9982	1998518400	2033	05	01	1	0.4	0.4	142488	-1111	10.28	11.2845	10.0819	8.7832	-1111	2541	-1111	6234	-1111	0.950221	0	0	0	0.000489917	0	0	0	0.0242936	0	0	0	0.000321344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0245578	0	0	0	1.05359e-05	0	0	0	0.00010566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.950221	0	0	0	0.000489917	0	0	0	0.0242936	0	0	0	0.000321344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0245578	0	0	0	1.05359e-05	0	0	0	0.00010566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31638	-1111	372.472	-1111	0	0	0	0	0	0	0	0.0336943	0	0	0	0	0	0.0336943
10013	2001196800	2033	06	01	1	0.4	0.4	142809	-1111	10.28	10.9381	9.85582	8.83348	-1111	2574	-1111	6463	-1111	0.94915	0	0	0	0.000468709	0	0	0	0.0254006	0	0	0	0.000324692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024557	0	0	0	0	0	0	0	9.95025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.94915	0	0	0	0.000468709	0	0	0	0.0254006	0	0	0	0.000324692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024557	0	0	0	0	0	0	0	9.95025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31825	-1111	374.415	-1111	0	0	0	0	0	0	0	0.0327771	0	0	0	0	0	0.0327771
10043	2003788800	2033	07	01	1	0.4	0.4	143100	-1111	10.28	11.1291	9.67962	8.83718	-1111	2503	-1111	6295	-1111	0.94989	0	0	0	0.000377908	0	0	0	0.0250456	0	0	0	0.000261709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242778	0	0	0	0	0	0	0	0.000146557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.94989	0	0	0	0.000377908	0	0	0	0.0250456	0	0	0	0.000261709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242778	0	0	0	0	0	0	0	0.000146557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31842	-1111	376.358	-1111	0	0	0	0	0	0	0	0.0311938	0	0	0	0	0	0.0311938
10074	2006467200	2033	08	01	1	0.4	0.4	143449	-1111	10.28	11.4718	10.2029	8.95858	-1111	2590	-1111	6511	-1111	0.950424	0	0	0	0.00033794	0	0	0	0.0239292	0	0	0	0.000171569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0249996	0	0	0	0	0	0	0	0.000137775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.950424	0	0	0	0.00033794	0	0	0	0.0239292	0	0	0	0.000171569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0249996	0	0	0	0	0	0	0	0.000137775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32057	-1111	378.243	-1111	0	0	0	0	0	0	0	0.0343862	0	0	0	0	0	0.0343862
10105	2009145600	2033	09	01	1	0.4	0.4	143733	-1111	10.28	11.5582	10.4914	8.85461	-1111	2612	-1111	6576	-1111	0.95056	0	0	0	0.000454076	0	0	0	0.023999	0	0	0	6.26311e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024809	0	0	0	0	0	0	0	0.000114824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.95056	0	0	0	0.000454076	0	0	0	0.023999	0	0	0	6.26311e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024809	0	0	0	0	0	0	0	0.000114824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31933	-1111	380.327	-1111	0	0	0	0	0	0	0	0.0393748	0	0	0	0	0	0.0393748
10135	2011737600	2033	10	01	1	0.4	0.4	144051	-1111	10.28	11.3952	10.1974	8.81146	-1111	2575	-1111	6378	-1111	0.95141	0	0	0	0.000428937	0	0	0	0.0229267	0	0	0	3.11954e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250423	0	0	0	0	0	0	0	0.000161176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.95141	0	0	0	0.000428937	0	0	0	0.0229267	0	0	0	3.11954e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250423	0	0	0	0	0	0	0	0.000161176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32056	-1111	382.182	-1111	0	0	0	0	0	0	0	0.0354832	0	0	0	0	0	0.0354832
10166	2014416000	2033	11	01	1	0.4	0.4	144364	-1111	10.28	11.4794	10.1065	8.82699	-1111	2611	-1111	6499	-1111	0.951262	0	0	0	0.000398464	0	0	0	0.0226435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0255405	0	0	0	0	0	0	0	0.000155246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.951262	0	0	0	0.000398464	0	0	0	0.0226435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0255405	0	0	0	0	0	0	0	0.000155246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32207	-1111	384.108	-1111	0	0	0	0	0	0	0	0.031746	0	0	0	0	0	0.031746
10196	2017008000	2033	12	01	1	0.4	0.4	144673	-1111	10.28	11.2753	10.0236	8.73418	-1111	2585	-1111	6412	-1111	0.950947	0	0	0	0.000496078	0	0	0	0.0221771	0	0	0	3.10049e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0261321	0	0	0	0	0	0	0	0.000217034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.950947	0	0	0	0.000496078	0	0	0	0.0221771	0	0	0	3.10049e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0261321	0	0	0	0	0	0	0	0.000217034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32253	-1111	385.997	-1111	0	0	0	0	0	0	0	0.0346979	0	0	0	0	0	0.0346979
10227	2019686400	2034	01	01	1	0.4	0.4	144999	-1111	10.28	11.1591	9.89103	8.57592	-1111	2494	-1111	6436	-1111	0.950066	0	0	0	0.000357475	0	0	0	0.0217938	0	0	0	3.13116e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027595	0	0	0	0	0	0	0	0.000156558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.950066	0	0	0	0.000357475	0	0	0	0.0217938	0	0	0	3.13116e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027595	0	0	0	0	0	0	0	0.000156558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31937	-1111	387.91	-1111	0	0	0	0	0	0	0	0.0363709	0	0	0	0	0	0.0363709
10258	2022364800	2034	02	01	1	0.4	0.4	145261	-1111	10.2235	11.3087	9.98937	8.58799	-1111	2525	-1111	6391	-1111	0.950458	0	0	0	0.000282133	0	0	0	0.0213787	0	0	0	0.00012493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0275687	0	0	0	0	0	0	0	0.000187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.950458	0	0	0	0.000282133	0	0	0	0.0213787	0	0	0	0.00012493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0275687	0	0	0	0	0	0	0	0.000187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32018	-1111	389.939	-1111	0	0	0	0	0	0	0	0.0378601	0	0	0	0	0	0.0378601
10286	2024784000	2034	03	01	1	0.4	0.4	145566	-1111	10.2235	11.1659	9.9629	8.66136	-1111	2345	-1111	5832	-1111	0.951	0	0	0	0.000265588	0	0	0	0.0207193	0	0	0	7.78089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277503	0	0	0	0	0	0	0	0.000186741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.951	0	0	0	0.000265588	0	0	0	0.0207193	0	0	0	7.78089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277503	0	0	0	0	0	0	0	0.000186741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32130	-1111	391.574	-1111	0	0	0	0	0	0	0	0.037037	0	0	0	0	0	0.037037
10317	2027462400	2034	04	01	1	0.4	0.4	145882	-1111	10.2235	11.3097	9.89496	8.62272	-1111	2632	-1111	6446	-1111	0.949008	0	0	0	0.000269164	0	0	0	0.0225721	0	0	0	9.34288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0278862	0	0	0	0	0	0	0	0.000171286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.949008	0	0	0	0.000269164	0	0	0	0.0225721	0	0	0	9.34288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0278862	0	0	0	0	0	0	0	0.000171286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32110	-1111	393.406	-1111	0	0	0	0	0	0	0	0.0357708	0	0	0	0	0	0.0357708
10347	2030054400	2034	05	01	1	0.4	0.4	146224	-1111	10.2235	11.4109	9.73972	8.66547	-1111	2495	-1111	6199	-1111	0.947515	0	0	0	0.0002686	0	0	0	0.0237178	0	0	0	6.2284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028218	0	0	0	0	0	0	0	0.000217994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.947515	0	0	0	0.0002686	0	0	0	0.0237178	0	0	0	6.2284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028218	0	0	0	0	0	0	0	0.000217994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32111	-1111	395.081	-1111	0	0	0	0	0	0	0	0.0359187	0	0	0	0	0	0.0359187
10378	2032732800	2034	06	01	1	0.4	0.4	146514	-1111	10.2235	11.2861	9.92051	8.65173	-1111	2640	-1111	6618	-1111	0.946777	0	0	0	0.000281259	0	0	0	0.0246177	0	0	0	0.000187506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0279595	0	0	0	0	0	0	0	0.000177089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.946777	0	0	0	0.000281259	0	0	0	0.0246177	0	0	0	0.000187506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0279595	0	0	0	0	0	0	0	0.000177089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31999	-1111	397.067	-1111	0	0	0	0	0	0	0	0.0326216	0	0	0	0	0	0.0326216
10408	2035324800	2034	07	01	1	0.4	0.4	146861	-1111	10.2235	11.1944	9.88601	8.54345	-1111	2447	-1111	6183	-1111	0.945642	0	0	0	0.000203316	0	0	0	0.0255813	0	0	0	0.000297154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0280411	0	0	0	0	0	0	0	0.000234595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.945642	0	0	0	0.000203316	0	0	0	0.0255813	0	0	0	0.000297154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0280411	0	0	0	0	0	0	0	0.000234595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31970	-1111	398.739	-1111	0	0	0	0	0	0	0	0.0345378	0	0	0	0	0	0.0345378
10439	2038003200	2034	08	01	1	0.4	0.4	147183	-1111	10.2235	11.0895	10.0745	8.66201	-1111	2551	-1111	6497	-1111	0.945536	0	0	0	0.000108594	0	0	0	0.0253757	0	0	0	0.000289585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0283482	0	0	0	0	0	0	0	0.000342331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.945536	0	0	0	0.000108594	0	0	0	0.0253757	0	0	0	0.000289585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0283482	0	0	0	0	0	0	0	0.000342331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32230	-1111	400.607	-1111	0	0	0	0	0	0	0	0.0365631	0	0	0	0	0	0.0365631
10470	2040681600	2034	09	01	1	0.4	0.4	147523	-1111	10.2235	11.1565	9.8686	8.70712	-1111	2658	-1111	6621	-1111	0.94564	0	0	0	7.7409e-05	0	0	0	0.0256134	0	0	0	0.000389625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0279468	0	0	0	0	0	0	0	0.000332859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.94564	0	0	0	7.7409e-05	0	0	0	0.0256134	0	0	0	0.000389625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0279468	0	0	0	0	0	0	0	0.000332859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32296	-1111	402.437	-1111	0	0	0	0	0	0	0	0.0358621	0	0	0	0	0	0.0358621
10500	2043273600	2034	10	01	1	0.4	0.4	147833	-1111	10.2235	11.5256	10.0504	8.72539	-1111	2551	-1111	6367	-1111	0.945231	0	0	0	7.14191e-05	0	0	0	0.0254294	0	0	0	0.000607062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0282229	0	0	0	0	0	0	0	0.000438717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.945231	0	0	0	7.14191e-05	0	0	0	0.0254294	0	0	0	0.000607062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0282229	0	0	0	0	0	0	0	0.000438717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32671	-1111	404.246	-1111	0	0	0	0	0	0	0	0.0387763	0	0	0	0	0	0.0387763
