17563	2653516800	2054	02	01	1	0.4	0.4	242198	-1111	10.0673	11.5949	10.3839	8.72468	-1111	4319	-1111	10635	-1111	0.331468	0	0	0	0.19952	0	0	0	0.130035	0	0	0	0.199275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368873	0	0	0	0.0260761	0	0	0	0.023109	0	0	0	0.0536298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.331468	0	0	0	0.19952	0	0	0	0.130035	0	0	0	0.199275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368873	0	0	0	0.0260761	0	0	0	0.023109	0	0	0	0.0536298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55024	-1111	747.289	-1111	0	0	0	0	0	0	0	0.0980369	0	0	0	0	0	0.0980369
17591	2655936000	2054	03	01	1	0.4	0.4	242663	-1111	10.0673	11.4474	10.15	8.62142	-1111	3998	-1111	9847	-1111	0.326238	0	0	0	0.197222	0	0	0	0.133026	0	0	0	0.203481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0375954	0	0	0	0.0265942	0	0	0	0.0218523	0	0	0	0.0539909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.326238	0	0	0	0.197222	0	0	0	0.133026	0	0	0	0.203481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0375954	0	0	0	0.0265942	0	0	0	0.0218523	0	0	0	0.0539909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54871	-1111	748.419	-1111	0	0	0	0	0	0	0	0.0955648	0	0	0	0	0	0.0955648
17622	2658614400	2054	04	01	1	0.4	0.4	243201	-1111	10.0673	11.4972	10.31	8.77834	-1111	4245	-1111	10632	-1111	0.320705	0	0	0	0.195931	0	0	0	0.134455	0	0	0	0.206482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0379821	0	0	0	0.0282308	0	0	0	0.0212437	0	0	0	0.0549701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.320705	0	0	0	0.195931	0	0	0	0.134455	0	0	0	0.206482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0379821	0	0	0	0.0282308	0	0	0	0.0212437	0	0	0	0.0549701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54899	-1111	749.558	-1111	0	0	0	0	0	0	0	0.0945446	0	0	0	0	0	0.0945446
17652	2661206400	2054	05	01	1	0.4	0.4	243702	-1111	10.0673	11.6198	10.0991	8.71515	-1111	4217	-1111	10487	-1111	0.318466	0	0	0	0.194582	0	0	0	0.134703	0	0	0	0.207978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0380314	0	0	0	0.0294581	0	0	0	0.0201946	0	0	0	0.0565876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.318466	0	0	0	0.194582	0	0	0	0.134703	0	0	0	0.207978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0380314	0	0	0	0.0294581	0	0	0	0.0201946	0	0	0	0.0565876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54863	-1111	750.759	-1111	0	0	0	0	0	0	0	0.0967276	0	0	0	0	0	0.0967276
17683	2663884800	2054	06	01	1	0.4	0.4	244221	-1111	10.0673	11.1472	9.87624	8.61679	-1111	4314	-1111	10793	-1111	0.314648	0	0	0	0.19292	0	0	0	0.135785	0	0	0	0.210252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0371099	0	0	0	0.031301	0	0	0	0.0198346	0	0	0	0.0581485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.314648	0	0	0	0.19292	0	0	0	0.135785	0	0	0	0.210252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0371099	0	0	0	0.031301	0	0	0	0.0198346	0	0	0	0.0581485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55034	-1111	752.004	-1111	0	0	0	0	0	0	0	0.101632	0	0	0	0	0	0.101632
17713	2666476800	2054	07	01	1	0.4	0.4	244689	-1111	10.0673	11.3711	10.0378	8.70901	-1111	4190	-1111	10441	-1111	0.312775	0	0	0	0.1915	0	0	0	0.136072	0	0	0	0.21282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0363946	0	0	0	0.0318858	0	0	0	0.0195257	0	0	0	0.059027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.312775	0	0	0	0.1915	0	0	0	0.136072	0	0	0	0.21282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0363946	0	0	0	0.0318858	0	0	0	0.0195257	0	0	0	0.059027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55226	-1111	753.297	-1111	0	0	0	0	0	0	0	0.104338	0	0	0	0	0	0.104338
17744	2669155200	2054	08	01	1	0.4	0.4	245188	-1111	10.0673	11.4661	10.0542	8.66886	-1111	4310	-1111	10798	-1111	0.307806	0	0	0	0.189766	0	0	0	0.137244	0	0	0	0.216388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0357987	0	0	0	0.0329762	0	0	0	0.0195501	0	0	0	0.0604719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.307806	0	0	0	0.189766	0	0	0	0.137244	0	0	0	0.216388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0357987	0	0	0	0.0329762	0	0	0	0.0195501	0	0	0	0.0604719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55214	-1111	754.599	-1111	0	0	0	0	0	0	0	0.105018	0	0	0	0	0	0.105018
17775	2671833600	2054	09	01	1	0.4	0.4	245724	-1111	10.0673	11.4472	10.2137	8.77936	-1111	4250	-1111	10748	-1111	0.303155	0	0	0	0.188579	0	0	0	0.139772	0	0	0	0.217492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0350967	0	0	0	0.0342288	0	0	0	0.0203303	0	0	0	0.0613468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.303155	0	0	0	0.188579	0	0	0	0.139772	0	0	0	0.217492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0350967	0	0	0	0.0342288	0	0	0	0.0203303	0	0	0	0.0613468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55613	-1111	755.789	-1111	0	0	0	0	0	0	0	0.109071	0	0	0	0	0	0.109071
17805	2674425600	2054	10	01	1	0.4	0.4	246231	-1111	10.0673	11.6573	10.2578	8.84576	-1111	4343	-1111	10783	-1111	0.298581	0	0	0	0.189114	0	0	0	0.140836	0	0	0	0.218539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0343029	0	0	0	0.0353585	0	0	0	0.0201472	0	0	0	0.0631222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.298581	0	0	0	0.189114	0	0	0	0.140836	0	0	0	0.218539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0343029	0	0	0	0.0353585	0	0	0	0.0201472	0	0	0	0.0631222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55737	-1111	757.036	-1111	0	0	0	0	0	0	0	0.10859	0	0	0	0	0	0.10859
17836	2677104000	2054	11	01	1	0.4	0.4	246772	-1111	10.0673	11.5355	10.4249	8.90984	-1111	4455	-1111	11001	-1111	0.292453	0	0	0	0.188685	0	0	0	0.14381	0	0	0	0.219946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0346173	0	0	0	0.0369475	0	0	0	0.0198696	0	0	0	0.0636721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.292453	0	0	0	0.188685	0	0	0	0.14381	0	0	0	0.219946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0346173	0	0	0	0.0369475	0	0	0	0.0198696	0	0	0	0.0636721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56207	-1111	758.229	-1111	0	0	0	0	0	0	0	0.109632	0	0	0	0	0	0.109632
17866	2679696000	2054	12	01	1	0.4	0.4	247268	-1111	10.0673	11.7344	10.4741	8.91947	-1111	4411	-1111	10939	-1111	0.289714	0	0	0	0.188886	0	0	0	0.143743	0	0	0	0.220595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351913	0	0	0	0.0376988	0	0	0	0.0197379	0	0	0	0.0644332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.289714	0	0	0	0.188886	0	0	0	0.143743	0	0	0	0.220595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351913	0	0	0	0.0376988	0	0	0	0.0197379	0	0	0	0.0644332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56553	-1111	759.537	-1111	0	0	0	0	0	0	0	0.108272	0	0	0	0	0	0.108272
17897	2682374400	2055	01	01	1	0.4	0.4	247824	-1111	10.0673	11.7588	10.3777	8.93295	-1111	4376	-1111	11119	-1111	0.285705	0	0	0	0.190261	0	0	0	0.143532	0	0	0	0.220958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0350511	0	0	0	0.0392482	0	0	0	0.0193015	0	0	0	0.0659433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.285705	0	0	0	0.190261	0	0	0	0.143532	0	0	0	0.220958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0350511	0	0	0	0.0392482	0	0	0	0.0193015	0	0	0	0.0659433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56720	-1111	760.752	-1111	0	0	0	0	0	0	0	0.108718	0	0	0	0	0	0.108718
17928	2685052800	2055	02	01	1	0.4	0.4	248362	-1111	9.96596	11.7124	10.4053	8.86649	-1111	4494	-1111	11243	-1111	0.283158	0	0	0	0.18755	0	0	0	0.143645	0	0	0	0.22603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0350551	0	0	0	0.0402094	0	0	0	0.0180846	0	0	0	0.066269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.283158	0	0	0	0.18755	0	0	0	0.143645	0	0	0	0.22603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0350551	0	0	0	0.0402094	0	0	0	0.0180846	0	0	0	0.066269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56927	-1111	762.012	-1111	0	0	0	0	0	0	0	0.107055	0	0	0	0	0	0.107055
17956	2687472000	2055	03	01	1	0.4	0.4	248842	-1111	9.96596	11.5409	10.4526	8.93659	-1111	4114	-1111	10255	-1111	0.27833	0	0	0	0.189496	0	0	0	0.144133	0	0	0	0.228658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034348	0	0	0	0.0400821	0	0	0	0.017469	0	0	0	0.0674838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27833	0	0	0	0.189496	0	0	0	0.144133	0	0	0	0.228658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034348	0	0	0	0.0400821	0	0	0	0.017469	0	0	0	0.0674838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57286	-1111	763.178	-1111	0	0	0	0	0	0	0	0.103807	0	0	0	0	0	0.103807
17987	2690150400	2055	04	01	1	0.4	0.4	249361	-1111	9.96596	11.4948	10.4525	8.86426	-1111	4645	-1111	11294	-1111	0.274241	0	0	0	0.190531	0	0	0	0.144011	0	0	0	0.233638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0337576	0	0	0	0.0403477	0	0	0	0.0163666	0	0	0	0.0671077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.274241	0	0	0	0.190531	0	0	0	0.144011	0	0	0	0.233638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0337576	0	0	0	0.0403477	0	0	0	0.0163666	0	0	0	0.0671077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57426	-1111	764.46	-1111	0	0	0	0	0	0	0	0.106149	0	0	0	0	0	0.106149
18017	2692742400	2055	05	01	1	0.4	0.4	249867	-1111	9.96596	11.5011	10.3398	8.75626	-1111	4362	-1111	10828	-1111	0.269335	0	0	0	0.19104	0	0	0	0.145026	0	0	0	0.2387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0338038	0	0	0	0.0392517	0	0	0	0.0163309	0	0	0	0.0665136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.269335	0	0	0	0.19104	0	0	0	0.145026	0	0	0	0.2387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0338038	0	0	0	0.0392517	0	0	0	0.0163309	0	0	0	0.0665136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57394	-1111	765.7	-1111	0	0	0	0	0	0	0	0.111549	0	0	0	0	0	0.111549
18048	2695420800	2055	06	01	1	0.4	0.4	250437	-1111	9.96596	11.3964	10.1683	8.68362	-1111	4447	-1111	11106	-1111	0.263151	0	0	0	0.190786	0	0	0	0.146501	0	0	0	0.24381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0331276	0	0	0	0.0395646	0	0	0	0.016625	0	0	0	0.0664344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.263151	0	0	0	0.190786	0	0	0	0.146501	0	0	0	0.24381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0331276	0	0	0	0.0395646	0	0	0	0.016625	0	0	0	0.0664344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57245	-1111	766.809	-1111	0	0	0	0	0	0	0	0.110906	0	0	0	0	0	0.110906
18078	2698012800	2055	07	01	1	0.4	0.4	250969	-1111	9.96596	11.4298	10.1025	8.65605	-1111	4199	-1111	10665	-1111	0.258584	0	0	0	0.191308	0	0	0	0.147605	0	0	0	0.247898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333788	0	0	0	0.0391499	0	0	0	0.0165603	0	0	0	0.0655153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.258584	0	0	0	0.191308	0	0	0	0.147605	0	0	0	0.247898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333788	0	0	0	0.0391499	0	0	0	0.0165603	0	0	0	0.0655153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57250	-1111	767.95	-1111	0	0	0	0	0	0	0	0.110289	0	0	0	0	0	0.110289
18109	2700691200	2055	08	01	1	0.4	0.4	251500	-1111	9.96596	11.5875	10.1758	8.72604	-1111	4405	-1111	11055	-1111	0.25647	0	0	0	0.191075	0	0	0	0.148856	0	0	0	0.249722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0332177	0	0	0	0.0389255	0	0	0	0.0171707	0	0	0	0.0645631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.25647	0	0	0	0.191075	0	0	0	0.148856	0	0	0	0.249722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0332177	0	0	0	0.0389255	0	0	0	0.0171707	0	0	0	0.0645631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57425	-1111	769.181	-1111	0	0	0	0	0	0	0	0.116331	0	0	0	0	0	0.116331
18140	2703369600	2055	09	01	1	0.4	0.4	252017	-1111	9.96596	11.5319	10.2675	8.75179	-1111	4483	-1111	11086	-1111	0.253824	0	0	0	0.192092	0	0	0	0.150791	0	0	0	0.251422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0330027	0	0	0	0.038705	0	0	0	0.01779	0	0	0	0.062374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.253824	0	0	0	0.192092	0	0	0	0.150791	0	0	0	0.251422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0330027	0	0	0	0.038705	0	0	0	0.01779	0	0	0	0.062374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57376	-1111	770.421	-1111	0	0	0	0	0	0	0	0.115028	0	0	0	0	0	0.115028
