18078	2698012800	2055	07	01	1	0.4	0.4	253973	-1111	10.0117	11.5021	10.2761	8.80015	-1111	4485	-1111	11146	-1111	0.621059	0	0	0	0.0372262	0	0	0	0.191693	0	0	0	0.0134406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101685	0	0	0	0.0104267	0	0	0	0.0236047	0	0	0	0.000864911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.621059	0	0	0	0.0372262	0	0	0	0.191693	0	0	0	0.0134406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101685	0	0	0	0.0104267	0	0	0	0.0236047	0	0	0	0.000864911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56210	-1111	761.77	-1111	0	0	0	0	0	0	0	0.0491102	0	0	0	0	0	0.0491102
18109	2700691200	2055	08	01	1	0.4	0.4	254562	-1111	10.0117	11.6106	10.2696	8.77075	-1111	4647	-1111	11569	-1111	0.618896	0	0	0	0.0373742	0	0	0	0.19187	0	0	0	0.0139053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102665	0	0	0	0.0106041	0	0	0	0.0238102	0	0	0	0.000875275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.618896	0	0	0	0.0373742	0	0	0	0.19187	0	0	0	0.0139053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102665	0	0	0	0.0106041	0	0	0	0.0238102	0	0	0	0.000875275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56268	-1111	762.82	-1111	0	0	0	0	0	0	0	0.0494047	0	0	0	0	0	0.0494047
18140	2703369600	2055	09	01	1	0.4	0.4	255104	-1111	10.0117	11.3775	10.1159	8.73448	-1111	4610	-1111	11383	-1111	0.6191	0	0	0	0.037196	0	0	0	0.191365	0	0	0	0.0147126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102644	0	0	0	0.0103315	0	0	0	0.0237731	0	0	0	0.000877284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.6191	0	0	0	0.037196	0	0	0	0.191365	0	0	0	0.0147126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102644	0	0	0	0.0103315	0	0	0	0.0237731	0	0	0	0.000877284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56397	-1111	763.945	-1111	0	0	0	0	0	0	0	0.0505266	0	0	0	0	0	0.0505266
18170	2705961600	2055	10	01	1	0.4	0.4	255599	-1111	10.0117	11.27	10.0553	8.77038	-1111	4428	-1111	11217	-1111	0.616399	0	0	0	0.037541	0	0	0	0.192204	0	0	0	0.0147445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103451	0	0	0	0.0101127	0	0	0	0.0247973	0	0	0	0.000750591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.616399	0	0	0	0.037541	0	0	0	0.192204	0	0	0	0.0147445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103451	0	0	0	0.0101127	0	0	0	0.0247973	0	0	0	0.000750591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56511	-1111	765.208	-1111	0	0	0	0	0	0	0	0.0501405	0	0	0	0	0	0.0501405
18201	2708640000	2055	11	01	1	0.4	0.4	256192	-1111	10.0117	11.3695	10.2179	8.77662	-1111	4472	-1111	11448	-1111	0.612078	0	0	0	0.0381556	0	0	0	0.194467	0	0	0	0.015375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103662	0	0	0	0.00987477	0	0	0	0.0256523	0	0	0	0.000735544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.612078	0	0	0	0.0381556	0	0	0	0.194467	0	0	0	0.015375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103662	0	0	0	0.00987477	0	0	0	0.0256523	0	0	0	0.000735544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56806	-1111	766.256	-1111	0	0	0	0	0	0	0	0.0526979	0	0	0	0	0	0.0526979
18231	2711232000	2055	12	01	1	0.4	0.4	256677	-1111	10.0117	11.5856	10.3403	8.82315	-1111	4464	-1111	11284	-1111	0.609032	0	0	0	0.0390742	0	0	0	0.19551	0	0	0	0.015263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104194	0	0	0	0.00979437	0	0	0	0.0263196	0	0	0	0.000812766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.609032	0	0	0	0.0390742	0	0	0	0.19551	0	0	0	0.015263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104194	0	0	0	0.00979437	0	0	0	0.0263196	0	0	0	0.000812766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57007	-1111	767.548	-1111	0	0	0	0	0	0	0	0.0508996	0	0	0	0	0	0.0508996
18262	2713910400	2056	01	01	1	0.4	0.4	257274	-1111	10.0117	11.749	10.262	8.83066	-1111	4652	-1111	11670	-1111	0.6052	0	0	0	0.039755	0	0	0	0.197349	0	0	0	0.0153254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105668	0	0	0	0.00988571	0	0	0	0.0260036	0	0	0	0.000814422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.6052	0	0	0	0.039755	0	0	0	0.197349	0	0	0	0.0153254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105668	0	0	0	0.00988571	0	0	0	0.0260036	0	0	0	0.000814422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56932	-1111	768.598	-1111	0	0	0	0	0	0	0	0.0523969	0	0	0	0	0	0.0523969
18293	2716588800	2056	02	01	1	0.4	0.4	257818	-1111	9.93543	11.5497	10.0982	8.72088	-1111	4723	-1111	11656	-1111	0.601197	0	0	0	0.0407719	0	0	0	0.200924	0	0	0	0.0154749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104728	0	0	0	0.00961268	0	0	0	0.0264274	0	0	0	0.000863686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.601197	0	0	0	0.0407719	0	0	0	0.200924	0	0	0	0.0154749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104728	0	0	0	0.00961268	0	0	0	0.0264274	0	0	0	0.000863686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57216	-1111	769.77	-1111	0	0	0	0	0	0	0	0.057064	0	0	0	0	0	0.057064
18322	2719094400	2056	03	01	1	0.4	0.4	258342	-1111	9.93543	11.5536	10.2456	8.72448	-1111	4416	-1111	10943	-1111	0.60111	0	0	0	0.040861	0	0	0	0.201968	0	0	0	0.0154285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103904	0	0	0	0.0092829	0	0	0	0.0265738	0	0	0	0.000872326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.60111	0	0	0	0.040861	0	0	0	0.201968	0	0	0	0.0154285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103904	0	0	0	0.0092829	0	0	0	0.0265738	0	0	0	0.000872326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57318	-1111	770.832	-1111	0	0	0	0	0	0	0	0.0571178	0	0	0	0	0	0.0571178
18353	2721772800	2056	04	01	1	0.4	0.4	258899	-1111	9.93543	11.6109	10.1285	8.70262	-1111	4537	-1111	11517	-1111	0.598578	0	0	0	0.0407186	0	0	0	0.205426	0	0	0	0.0153738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103993	0	0	0	0.00910691	0	0	0	0.0259926	0	0	0	0.000810855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.598578	0	0	0	0.0407186	0	0	0	0.205426	0	0	0	0.0153738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103993	0	0	0	0.00910691	0	0	0	0.0259926	0	0	0	0.000810855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57388	-1111	771.976	-1111	0	0	0	0	0	0	0	0.0585279	0	0	0	0	0	0.0585279
18383	2724364800	2056	05	01	1	0.4	0.4	259413	-1111	9.93543	11.385	10.0912	8.76517	-1111	4520	-1111	11351	-1111	0.593991	0	0	0	0.0400785	0	0	0	0.210674	0	0	0	0.0154528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104555	0	0	0	0.00875016	0	0	0	0.025574	0	0	0	0.000925185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.593991	0	0	0	0.0400785	0	0	0	0.210674	0	0	0	0.0154528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104555	0	0	0	0.00875016	0	0	0	0.025574	0	0	0	0.000925185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57484	-1111	773.171	-1111	0	0	0	0	0	0	0	0.0564534	0	0	0	0	0	0.0564534
18414	2727043200	2056	06	01	1	0.4	0.4	259940	-1111	9.93543	11.4267	10.0724	8.77818	-1111	4737	-1111	11773	-1111	0.592492	0	0	0	0.0399339	0	0	0	0.213623	0	0	0	0.0152332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103345	0	0	0	0.00884324	0	0	0	0.0253939	0	0	0	0.00113648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.592492	0	0	0	0.0399339	0	0	0	0.213623	0	0	0	0.0152332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103345	0	0	0	0.00884324	0	0	0	0.0253939	0	0	0	0.00113648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57649	-1111	774.403	-1111	0	0	0	0	0	0	0	0.051864	0	0	0	0	0	0.051864
18444	2729635200	2056	07	01	1	0.4	0.4	260473	-1111	9.93543	11.4016	10.118	8.81473	-1111	4652	-1111	11456	-1111	0.591596	0	0	0	0.040112	0	0	0	0.213279	0	0	0	0.0159315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101886	0	0	0	0.00945521	0	0	0	0.0264409	0	0	0	0.00129956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.591596	0	0	0	0.040112	0	0	0	0.213279	0	0	0	0.0159315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101886	0	0	0	0.00945521	0	0	0	0.0264409	0	0	0	0.00129956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57937	-1111	775.524	-1111	0	0	0	0	0	0	0	0.0511099	0	0	0	0	0	0.0511099
18475	2732313600	2056	08	01	1	0.4	0.4	261060	-1111	9.93543	11.4784	10.1859	8.87114	-1111	4742	-1111	11951	-1111	0.58918	0	0	0	0.0400207	0	0	0	0.213894	0	0	0	0.0161147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103665	0	0	0	0.00968878	0	0	0	0.0259932	0	0	0	0.00144359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.58918	0	0	0	0.0400207	0	0	0	0.213894	0	0	0	0.0161147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103665	0	0	0	0.00968878	0	0	0	0.0259932	0	0	0	0.00144359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58114	-1111	776.635	-1111	0	0	0	0	0	0	0	0.052238	0	0	0	0	0	0.052238
18506	2734992000	2056	09	01	1	0.4	0.4	261664	-1111	9.93543	11.5868	10.4387	8.8778	-1111	4776	-1111	11981	-1111	0.584893	0	0	0	0.0403883	0	0	0	0.216278	0	0	0	0.0157734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103963	0	0	0	0.0100189	0	0	0	0.0271146	0	0	0	0.00157114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.584893	0	0	0	0.0403883	0	0	0	0.216278	0	0	0	0.0157734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103963	0	0	0	0.0100189	0	0	0	0.0271146	0	0	0	0.00157114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58482	-1111	777.697	-1111	0	0	0	0	0	0	0	0.0535346	0	0	0	0	0	0.0535346
18536	2737584000	2056	10	01	1	0.4	0.4	262227	-1111	9.93543	11.4176	10.3165	8.84997	-1111	4666	-1111	11607	-1111	0.581606	0	0	0	0.0413395	0	0	0	0.219826	0	0	0	0.0157676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102234	0	0	0	0.00976895	0	0	0	0.0279653	0	0	0	0.00149269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.581606	0	0	0	0.0413395	0	0	0	0.219826	0	0	0	0.0157676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102234	0	0	0	0.00976895	0	0	0	0.0279653	0	0	0	0.00149269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58630	-1111	778.785	-1111	0	0	0	0	0	0	0	0.0580645	0	0	0	0	0	0.0580645
18567	2740262400	2056	11	01	1	0.4	0.4	262759	-1111	9.93543	11.2726	9.98593	8.78029	-1111	4816	-1111	11895	-1111	0.57715	0	0	0	0.0421351	0	0	0	0.221037	0	0	0	0.016353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103252	0	0	0	0.00957039	0	0	0	0.0289827	0	0	0	0.00151992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.57715	0	0	0	0.0421351	0	0	0	0.221037	0	0	0	0.016353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103252	0	0	0	0.00957039	0	0	0	0.0289827	0	0	0	0.00151992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58656	-1111	779.996	-1111	0	0	0	0	0	0	0	0.0568766	0	0	0	0	0	0.0568766
18597	2742854400	2056	12	01	1	0.4	0.4	263288	-1111	9.93543	11.3964	10.1413	8.80595	-1111	4506	-1111	11559	-1111	0.572575	0	0	0	0.0418086	0	0	0	0.224513	0	0	0	0.0174291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10289	0	0	0	0.00943141	0	0	0	0.0298182	0	0	0	0.00153432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.572575	0	0	0	0.0418086	0	0	0	0.224513	0	0	0	0.0174291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10289	0	0	0	0.00943141	0	0	0	0.0298182	0	0	0	0.00153432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58827	-1111	781.215	-1111	0	0	0	0	0	0	0	0.0573207	0	0	0	0	0	0.0573207
18628	2745532800	2057	01	01	1	0.4	0.4	263902	-1111	9.93543	11.4511	10.11	8.75211	-1111	4704	-1111	11822	-1111	0.568594	0	0	0	0.0417334	0	0	0	0.225931	0	0	0	0.0182758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104114	0	0	0	0.00902565	0	0	0	0.030567	0	0	0	0.00175971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.568594	0	0	0	0.0417334	0	0	0	0.225931	0	0	0	0.0182758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104114	0	0	0	0.00902565	0	0	0	0.030567	0	0	0	0.00175971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58954	-1111	782.199	-1111	0	0	0	0	0	0	0	0.0605191	0	0	0	0	0	0.0605191
18659	2748211200	2057	02	01	1	0.4	0.4	264486	-1111	10.0604	11.2926	10.0406	8.63146	-1111	4882	-1111	12005	-1111	0.565474	0	0	0	0.0420274	0	0	0	0.225195	0	0	0	0.0190491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105378	0	0	0	0.00856493	0	0	0	0.0322696	0	0	0	0.00204248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.565474	0	0	0	0.0420274	0	0	0	0.225195	0	0	0	0.0190491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105378	0	0	0	0.00856493	0	0	0	0.0322696	0	0	0	0.00204248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58744	-1111	783.268	-1111	0	0	0	0	0	0	0	0.0573735	0	0	0	0	0	0.0573735
