15431	2469312000	2048	04	01	1	0.4	0.4	208873	-1111	10.112	11.3628	10.1257	8.76944	-1111	3832	-1111	9594	-1111	0.80891	0	0	0	0.00341932	0	0	0	0.0649433	0	0	0	3.58871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110727	0	0	0	0.000129193	0	0	0	0.0118351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.80891	0	0	0	0.00341932	0	0	0	0.0649433	0	0	0	3.58871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110727	0	0	0	0.000129193	0	0	0	0.0118351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46442	-1111	663.08	-1111	0	0	0	0	0	0	0	0.0391166	0	0	0	0	0	0.0391166
15461	2471904000	2048	05	01	1	0.4	0.4	209294	-1111	10.112	11.2988	10.1516	8.72935	-1111	3607	-1111	9133	-1111	0.808109	0	0	0	0.00315103	0	0	0	0.0650287	0	0	0	1.07402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111726	0	0	0	0.000252395	0	0	0	0.0117219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.808109	0	0	0	0.00315103	0	0	0	0.0650287	0	0	0	1.07402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111726	0	0	0	0.000252395	0	0	0	0.0117219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46554	-1111	664.463	-1111	0	0	0	0	0	0	0	0.0421283	0	0	0	0	0	0.0421283
15492	2474582400	2048	06	01	1	0.4	0.4	209775	-1111	10.112	11.3189	10.1049	8.6793	-1111	3831	-1111	9528	-1111	0.804544	0	0	0	0.00338362	0	0	0	0.0666446	0	0	0	1.07654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113549	0	0	0	0.000254782	0	0	0	0.0116136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.804544	0	0	0	0.00338362	0	0	0	0.0666446	0	0	0	1.07654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113549	0	0	0	0.000254782	0	0	0	0.0116136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46445	-1111	665.728	-1111	0	0	0	0	0	0	0	0.0425038	0	0	0	0	0	0.0425038
15522	2477174400	2048	07	01	1	0.4	0.4	210197	-1111	10.112	11.2517	10.1359	8.76083	-1111	3553	-1111	9055	-1111	0.801031	0	0	0	0.0035488	0	0	0	0.0684362	0	0	0	2.14763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114457	0	0	0	0.000322144	0	0	0	0.0121834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.801031	0	0	0	0.0035488	0	0	0	0.0684362	0	0	0	2.14763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114457	0	0	0	0.000322144	0	0	0	0.0121834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46563	-1111	667.071	-1111	0	0	0	0	0	0	0	0.0385569	0	0	0	0	0	0.0385569
15553	2479852800	2048	08	01	1	0.4	0.4	210615	-1111	10.112	11.3058	10.1351	8.75389	-1111	3816	-1111	9547	-1111	0.799035	0	0	0	0.0036208	0	0	0	0.069595	0	0	0	2.14101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114483	0	0	0	0.000260489	0	0	0	0.0129841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.799035	0	0	0	0.0036208	0	0	0	0.069595	0	0	0	2.14101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114483	0	0	0	0.000260489	0	0	0	0.0129841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46707	-1111	668.531	-1111	0	0	0	0	0	0	0	0.0354141	0	0	0	0	0	0.0354141
15584	2482531200	2048	09	01	1	0.4	0.4	211049	-1111	10.112	11.5243	10.1749	8.89888	-1111	3781	-1111	9391	-1111	0.799658	0	0	0	0.0037656	0	0	0	0.0690919	0	0	0	3.19734e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113995	0	0	0	0.000209603	0	0	0	0.0132477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.799658	0	0	0	0.0037656	0	0	0	0.0690919	0	0	0	3.19734e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113995	0	0	0	0.000209603	0	0	0	0.0132477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46914	-1111	669.887	-1111	0	0	0	0	0	0	0	0.0379919	0	0	0	0	0	0.0379919
15614	2485123200	2048	10	01	1	0.4	0.4	211440	-1111	10.112	11.4357	10.0405	8.85547	-1111	3788	-1111	9500	-1111	0.801224	0	0	0	0.00382675	0	0	0	0.0672623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113806	0	0	0	0.000163006	0	0	0	0.0137175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.801224	0	0	0	0.00382675	0	0	0	0.0672623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113806	0	0	0	0.000163006	0	0	0	0.0137175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47033	-1111	671.425	-1111	0	0	0	0	0	0	0	0.0414598	0	0	0	0	0	0.0414598
15645	2487801600	2048	11	01	1	0.4	0.4	211885	-1111	10.112	11.4974	9.96002	8.74767	-1111	3922	-1111	9789	-1111	0.803047	0	0	0	0.00392192	0	0	0	0.0657919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113414	0	0	0	0.00013503	0	0	0	0.0136902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.803047	0	0	0	0.00392192	0	0	0	0.0657919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113414	0	0	0	0.00013503	0	0	0	0.0136902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46903	-1111	672.859	-1111	0	0	0	0	0	0	0	0.0412657	0	0	0	0	0	0.0412657
15675	2490393600	2048	12	01	1	0.4	0.4	212374	-1111	10.112	11.5662	10.049	8.72988	-1111	3705	-1111	9202	-1111	0.799229	0	0	0	0.00437341	0	0	0	0.0672613	0	0	0	2.12179e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114286	0	0	0	0.00013438	0	0	0	0.0146733	0	0	0	2.12179e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.799229	0	0	0	0.00437341	0	0	0	0.0672613	0	0	0	2.12179e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114286	0	0	0	0.00013438	0	0	0	0.0146733	0	0	0	2.12179e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47130	-1111	673.98	-1111	0	0	0	0	0	0	0	0.0439356	0	0	0	0	0	0.0439356
15706	2493072000	2049	01	01	1	0.4	0.4	212837	-1111	10.112	11.2705	10.0636	8.73016	-1111	3961	-1111	9673	-1111	0.795673	0	0	0	0.00485903	0	0	0	0.0677082	0	0	0	3.17272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116024	0	0	0	9.51817e-05	0	0	0	0.0155877	0	0	0	2.11515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.795673	0	0	0	0.00485903	0	0	0	0.0677082	0	0	0	3.17272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116024	0	0	0	9.51817e-05	0	0	0	0.0155877	0	0	0	2.11515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47278	-1111	675.268	-1111	0	0	0	0	0	0	0	0.041971	0	0	0	0	0	0.041971
15737	2495750400	2049	02	01	1	0.4	0.4	213303	-1111	10.1438	11.444	10.3009	8.69889	-1111	3858	-1111	9524	-1111	0.792791	0	0	0	0.00553428	0	0	0	0.0692967	0	0	0	4.24421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115888	0	0	0	2.12211e-05	0	0	0	0.0164273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.792791	0	0	0	0.00553428	0	0	0	0.0692967	0	0	0	4.24421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115888	0	0	0	2.12211e-05	0	0	0	0.0164273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47123	-1111	676.526	-1111	0	0	0	0	0	0	0	0.0395503	0	0	0	0	0	0.0395503
15765	2498169600	2049	03	01	1	0.4	0.4	213708	-1111	10.1438	11.6385	10.4211	8.69457	-1111	3529	-1111	8795	-1111	0.792267	0	0	0	0.00564495	0	0	0	0.0697913	0	0	0	4.25188e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115654	0	0	0	6.37782e-05	0	0	0	0.0165366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.792267	0	0	0	0.00564495	0	0	0	0.0697913	0	0	0	4.25188e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115654	0	0	0	6.37782e-05	0	0	0	0.0165366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47038	-1111	677.77	-1111	0	0	0	0	0	0	0	0.0402935	0	0	0	0	0	0.0402935
15796	2500848000	2049	04	01	1	0.4	0.4	214140	-1111	10.1438	11.4695	10.3319	8.7298	-1111	3820	-1111	9613	-1111	0.790137	0	0	0	0.00604722	0	0	0	0.0697903	0	0	0	4.25686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116859	0	0	0	7.4495e-05	0	0	0	0.0170285	0	0	0	2.12843e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.790137	0	0	0	0.00604722	0	0	0	0.0697903	0	0	0	4.25686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116859	0	0	0	7.4495e-05	0	0	0	0.0170285	0	0	0	2.12843e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46983	-1111	679.173	-1111	0	0	0	0	0	0	0	0.0371015	0	0	0	0	0	0.0371015
15826	2503440000	2049	05	01	1	0.4	0.4	214605	-1111	10.1438	11.3398	10.1187	8.69831	-1111	3653	-1111	9378	-1111	0.788589	0	0	0	0.00588648	0	0	0	0.0712934	0	0	0	2.12328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1167	0	0	0	5.30819e-05	0	0	0	0.0174359	0	0	0	2.12328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.788589	0	0	0	0.00588648	0	0	0	0.0712934	0	0	0	2.12328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1167	0	0	0	5.30819e-05	0	0	0	0.0174359	0	0	0	2.12328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47097	-1111	680.45	-1111	0	0	0	0	0	0	0	0.0421138	0	0	0	0	0	0.0421138
15857	2506118400	2049	06	01	1	0.4	0.4	215072	-1111	10.1438	11.3069	10.1944	8.71522	-1111	3808	-1111	9579	-1111	0.78623	0	0	0	0.00585874	0	0	0	0.0715947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117864	0	0	0	1.05581e-05	0	0	0	0.0184206	0	0	0	2.11162e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.78623	0	0	0	0.00585874	0	0	0	0.0715947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117864	0	0	0	1.05581e-05	0	0	0	0.0184206	0	0	0	2.11162e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47357	-1111	681.726	-1111	0	0	0	0	0	0	0	0.0433361	0	0	0	0	0	0.0433361
15887	2508710400	2049	07	01	1	0.4	0.4	215540	-1111	10.1438	11.2048	9.99156	8.60351	-1111	3773	-1111	9312	-1111	0.784151	0	0	0	0.00554528	0	0	0	0.0717527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119832	0	0	0	2.81835e-05	0	0	0	0.0186696	0	0	0	2.11376e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.784151	0	0	0	0.00554528	0	0	0	0.0717527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119832	0	0	0	2.81835e-05	0	0	0	0.0186696	0	0	0	2.11376e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47309	-1111	682.886	-1111	0	0	0	0	0	0	0	0.040423	0	0	0	0	0	0.040423
15918	2511388800	2049	08	01	1	0.4	0.4	215979	-1111	10.1438	11.1772	9.82523	8.63325	-1111	3771	-1111	9577	-1111	0.780299	0	0	0	0.00541908	0	0	0	0.0726307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121788	0	0	0	4.55987e-05	0	0	0	0.0197969	0	0	0	2.10455e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.780299	0	0	0	0.00541908	0	0	0	0.0726307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121788	0	0	0	4.55987e-05	0	0	0	0.0197969	0	0	0	2.10455e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47516	-1111	684.257	-1111	0	0	0	0	0	0	0	0.0407228	0	0	0	0	0	0.0407228
15949	2514067200	2049	09	01	1	0.4	0.4	216423	-1111	10.1438	11.4763	10.3325	8.73613	-1111	3903	-1111	9779	-1111	0.776073	0	0	0	0.00551584	0	0	0	0.0734284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124473	0	0	0	0.000133059	0	0	0	0.0203563	0	0	0	2.10093e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.776073	0	0	0	0.00551584	0	0	0	0.0734284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124473	0	0	0	0.000133059	0	0	0	0.0203563	0	0	0	2.10093e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47598	-1111	685.638	-1111	0	0	0	0	0	0	0	0.0396452	0	0	0	0	0	0.0396452
15979	2516659200	2049	10	01	1	0.4	0.4	216881	-1111	10.1438	11.3764	10.295	8.69002	-1111	3731	-1111	9488	-1111	0.772203	0	0	0	0.00589721	0	0	0	0.073419	0	0	0	2.09908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127669	0	0	0	0.000258386	0	0	0	0.0205326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.772203	0	0	0	0.00589721	0	0	0	0.073419	0	0	0	2.09908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127669	0	0	0	0.000258386	0	0	0	0.0205326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47640	-1111	686.917	-1111	0	0	0	0	0	0	0	0.0406645	0	0	0	0	0	0.0406645
16010	2519337600	2049	11	01	1	0.4	0.4	217346	-1111	10.1438	11.4528	10.1711	8.71652	-1111	3833	-1111	9631	-1111	0.769342	0	0	0	0.00582354	0	0	0	0.0743961	0	0	0	2.09415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129624	0	0	0	0.000405568	0	0	0	0.0203877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.769342	0	0	0	0.00582354	0	0	0	0.0743961	0	0	0	2.09415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129624	0	0	0	0.000405568	0	0	0	0.0203877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47752	-1111	688.182	-1111	0	0	0	0	0	0	0	0.0399571	0	0	0	0	0	0.0399571
