11139	2098483200	2036	07	01	1	0.4	0.4	154686	-1111	10.3895	11.4031	10.0872	8.78877	-1111	2636	-1111	6624	-1111	0.892859	0	0	0	0.000146783	0	0	0	0.0641963	0	0	0	1.46783e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415048	0	0	0	0	0	0	0	0.00127799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.892859	0	0	0	0.000146783	0	0	0	0.0641963	0	0	0	1.46783e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415048	0	0	0	0	0	0	0	0.00127799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34064	-1111	442.447	-1111	0	0	0	0	0	0	0	0.0330002	0	0	0	0	0	0.0330002
11170	2101161600	2036	08	01	1	0.4	0.4	155027	-1111	10.3895	11.3451	9.94934	8.74557	-1111	2795	-1111	7059	-1111	0.893341	0	0	0	5.87234e-05	0	0	0	0.0639786	0	0	0	1.46808e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0414858	0	0	0	0	0	0	0	0.00112162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.893341	0	0	0	5.87234e-05	0	0	0	0.0639786	0	0	0	1.46808e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0414858	0	0	0	0	0	0	0	0.00112162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34058	-1111	444.292	-1111	0	0	0	0	0	0	0	0.0368087	0	0	0	0	0	0.0368087
11201	2103840000	2036	09	01	1	0.4	0.4	155342	-1111	10.3895	11.3754	10.0676	8.71496	-1111	2772	-1111	6913	-1111	0.891725	0	0	0	7.30012e-05	0	0	0	0.0653828	0	0	0	2.92005e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0417083	0	0	0	0	0	0	0	0.00108139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.891725	0	0	0	7.30012e-05	0	0	0	0.0653828	0	0	0	2.92005e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0417083	0	0	0	0	0	0	0	0.00108139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34246	-1111	446.127	-1111	0	0	0	0	0	0	0	0.0382615	0	0	0	0	0	0.0382615
11231	2106432000	2036	10	01	1	0.4	0.4	155621	-1111	10.3895	11.2793	10.2544	8.82272	-1111	2690	-1111	6845	-1111	0.893472	0	0	0	0.000116201	0	0	0	0.0647454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0404921	0	0	0	2.90503e-05	0	0	0	0.00114507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.893472	0	0	0	0.000116201	0	0	0	0.0647454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0404921	0	0	0	2.90503e-05	0	0	0	0.00114507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34423	-1111	448.075	-1111	0	0	0	0	0	0	0	0.042117	0	0	0	0	0	0.042117
11262	2109110400	2036	11	01	1	0.4	0.4	156009	-1111	10.3895	11.4984	10.2252	8.86936	-1111	2856	-1111	7108	-1111	0.893754	0	0	0	0.000145404	0	0	0	0.0649412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040038	0	0	0	4.36211e-05	0	0	0	0.00107793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.893754	0	0	0	0.000145404	0	0	0	0.0649412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040038	0	0	0	4.36211e-05	0	0	0	0.00107793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34387	-1111	449.743	-1111	0	0	0	0	0	0	0	0.0373421	0	0	0	0	0	0.0373421
11292	2111702400	2036	12	01	1	0.4	0.4	156333	-1111	10.3895	11.4925	10.2623	8.82091	-1111	2756	-1111	6946	-1111	0.895052	0	0	0	0.000130841	0	0	0	0.0645536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0389552	0	0	0	6.54203e-05	0	0	0	0.00124299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.895052	0	0	0	0.000130841	0	0	0	0.0645536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0389552	0	0	0	6.54203e-05	0	0	0	0.00124299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34393	-1111	451.561	-1111	0	0	0	0	0	0	0	0.0351513	0	0	0	0	0	0.0351513
11323	2114380800	2037	01	01	1	0.4	0.4	156655	-1111	10.3895	11.3137	10.267	8.86406	-1111	2834	-1111	7070	-1111	0.895349	0	0	0	0.000143761	0	0	0	0.0634371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0396888	0	0	0	4.88787e-05	0	0	0	0.00133218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.895349	0	0	0	0.000143761	0	0	0	0.0634371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0396888	0	0	0	4.88787e-05	0	0	0	0.00133218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34780	-1111	453.411	-1111	0	0	0	0	0	0	0	0.0407421	0	0	0	0	0	0.0407421
11354	2117059200	2037	02	01	1	0.4	0.4	157040	-1111	10.213	11.5601	10.4634	8.91047	-1111	2913	-1111	7225	-1111	0.896439	0	0	0	0.000242885	0	0	0	0.0627668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0390343	0	0	0	4.2862e-05	0	0	0	0.00147398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.896439	0	0	0	0.000242885	0	0	0	0.0627668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0390343	0	0	0	4.2862e-05	0	0	0	0.00147398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34996	-1111	455.118	-1111	0	0	0	0	0	0	0	0.0404676	0	0	0	0	0	0.0404676
11382	2119478400	2037	03	01	1	0.4	0.4	157372	-1111	10.213	11.4213	10.2762	8.90501	-1111	2580	-1111	6521	-1111	0.89391	0	0	0	0.000313739	0	0	0	0.0644143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0396074	0	0	0	4.27826e-05	0	0	0	0.00171225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.89391	0	0	0	0.000313739	0	0	0	0.0644143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0396074	0	0	0	4.27826e-05	0	0	0	0.00171225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35061	-1111	456.724	-1111	0	0	0	0	0	0	0	0.0384409	0	0	0	0	0	0.0384409
11413	2122156800	2037	04	01	1	0.4	0.4	157731	-1111	10.213	11.2617	10.245	8.77063	-1111	2831	-1111	7098	-1111	0.89382	0	0	0	0.000426485	0	0	0	0.0643974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0393327	0	0	0	3.57961e-05	0	0	0	0.0019874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.89382	0	0	0	0.000426485	0	0	0	0.0643974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0393327	0	0	0	3.57961e-05	0	0	0	0.0019874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34920	-1111	458.459	-1111	0	0	0	0	0	0	0	0.0380573	0	0	0	0	0	0.0380573
11443	2124748800	2037	05	01	1	0.4	0.4	158069	-1111	10.213	11.4447	10.3483	8.78414	-1111	2782	-1111	6907	-1111	0.892161	0	0	0	0.000408065	0	0	0	0.0655512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0397939	0	0	0	2.37939e-05	0	0	0	0.00206198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.892161	0	0	0	0.000408065	0	0	0	0.0655512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0397939	0	0	0	2.37939e-05	0	0	0	0.00206198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35023	-1111	460.151	-1111	0	0	0	0	0	0	0	0.0374796	0	0	0	0	0	0.0374796
11474	2127427200	2037	06	01	1	0.4	0.4	158412	-1111	10.213	11.3889	10.1922	8.69505	-1111	2949	-1111	7248	-1111	0.891977	0	0	0	0.000428363	0	0	0	0.0643498	0	0	0	1.42788e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0408884	0	0	0	0	0	0	0	0.00234247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.891977	0	0	0	0.000428363	0	0	0	0.0643498	0	0	0	1.42788e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0408884	0	0	0	0	0	0	0	0.00234247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35017	-1111	461.932	-1111	0	0	0	0	0	0	0	0.0347518	0	0	0	0	0	0.0347518
11504	2130019200	2037	07	01	1	0.4	0.4	158742	-1111	10.213	11.2891	9.93962	8.78028	-1111	2757	-1111	6924	-1111	0.89198	0	0	0	0.000451102	0	0	0	0.0634561	0	0	0	5.66829e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416498	0	0	0	0	0	0	0	0.00240646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.89198	0	0	0	0.000451102	0	0	0	0.0634561	0	0	0	5.66829e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416498	0	0	0	0	0	0	0	0.00240646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35284	-1111	463.669	-1111	0	0	0	0	0	0	0	0.0381598	0	0	0	0	0	0.0381598
11535	2132697600	2037	08	01	1	0.4	0.4	159099	-1111	10.213	11.5724	10.1689	8.76498	-1111	2900	-1111	7184	-1111	0.890922	0	0	0	0.0004309	0	0	0	0.0633714	0	0	0	2.83487e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430423	0	0	0	2.83487e-05	0	0	0	0.00217647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.890922	0	0	0	0.0004309	0	0	0	0.0633714	0	0	0	2.83487e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430423	0	0	0	2.83487e-05	0	0	0	0.00217647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35275	-1111	465.391	-1111	0	0	0	0	0	0	0	0.0398564	0	0	0	0	0	0.0398564
11566	2135376000	2037	09	01	1	0.4	0.4	159414	-1111	10.213	11.6595	10.5215	8.91139	-1111	2859	-1111	7264	-1111	0.889067	0	0	0	0.000376106	0	0	0	0.0643407	0	0	0	1.4104e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0440043	0	0	0	2.82079e-05	0	0	0	0.00216997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.889067	0	0	0	0.000376106	0	0	0	0.0643407	0	0	0	1.4104e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0440043	0	0	0	2.82079e-05	0	0	0	0.00216997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35451	-1111	467.294	-1111	0	0	0	0	0	0	0	0.0356115	0	0	0	0	0	0.0356115
11596	2137968000	2037	10	01	1	0.4	0.4	159745	-1111	10.213	11.5072	10.3989	8.89605	-1111	2798	-1111	7050	-1111	0.886087	0	0	0	0.000376017	0	0	0	0.0667354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0446657	0	0	0	2.8131e-05	0	0	0	0.00210775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.886087	0	0	0	0.000376017	0	0	0	0.0667354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0446657	0	0	0	2.8131e-05	0	0	0	0.00210775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35548	-1111	469.049	-1111	0	0	0	0	0	0	0	0.0341113	0	0	0	0	0	0.0341113
11627	2140646400	2037	11	01	1	0.4	0.4	160122	-1111	10.213	11.6639	10.5614	8.97253	-1111	2906	-1111	7292	-1111	0.886177	0	0	0	0.000301796	0	0	0	0.0678944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0438052	0	0	0	2.7901e-05	0	0	0	0.00179334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.886177	0	0	0	0.000301796	0	0	0	0.0678944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0438052	0	0	0	2.7901e-05	0	0	0	0.00179334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35841	-1111	470.749	-1111	0	0	0	0	0	0	0	0.0362435	0	0	0	0	0	0.0362435
11657	2143238400	2037	12	01	1	0.4	0.4	160454	-1111	10.213	11.4998	10.371	8.93527	-1111	2966	-1111	7258	-1111	0.885131	0	0	0	0.000294821	0	0	0	0.0693015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0435693	0	0	0	2.78133e-05	0	0	0	0.00167575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.885131	0	0	0	0.000294821	0	0	0	0.0693015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0435693	0	0	0	2.78133e-05	0	0	0	0.00167575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35954	-1111	472.515	-1111	0	0	0	0	0	0	0	0.0354978	0	0	0	0	0	0.0354978
11688	2145916800	2038	01	01	1	0.4	0.4	160801	-1111	10.213	11.7969	10.623	8.99373	-1111	2905	-1111	7359	-1111	0.884031	0	0	0	0.000270318	0	0	0	0.0692348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0446467	0	0	0	2.77724e-05	0	0	0	0.0017895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.884031	0	0	0	0.000270318	0	0	0	0.0692348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0446467	0	0	0	2.77724e-05	0	0	0	0.0017895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36007	-1111	474.344	-1111	0	0	0	0	0	0	0	0.0388148	0	0	0	0	0	0.0388148
11719	2148595200	2038	02	01	1	0.4	0.4	161184	-1111	10.2369	11.9309	10.4619	9.04432	-1111	2963	-1111	7456	-1111	0.882858	0	0	0	0.000248564	0	0	0	0.0710807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0440712	0	0	0	2.76182e-05	0	0	0	0.00171374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.882858	0	0	0	0.000248564	0	0	0	0.0710807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0440712	0	0	0	2.76182e-05	0	0	0	0.00171374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36208	-1111	476.074	-1111	0	0	0	0	0	0	0	0.0406145	0	0	0	0	0	0.0406145
