12234	2193091200	2039	07	01	1	0.4	0.4	166859	-1111	10.4086	11.2553	9.80011	8.63244	-1111	2917	-1111	7190	-1111	0.96152	0	0	0	0.00234895	0	0	0	0.0133837	0	0	0	0.000735526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0215697	0	0	0	2.70746e-05	0	0	0	0.000415144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.96152	0	0	0	0.00234895	0	0	0	0.0133837	0	0	0	0.000735526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0215697	0	0	0	2.70746e-05	0	0	0	0.000415144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36935	-1111	509.065	-1111	0	0	0	0	0	0	0	0.0319483	0	0	0	0	0	0.0319483
12265	2195769600	2039	08	01	1	0.4	0.4	167226	-1111	10.4086	10.9799	9.70846	8.56506	-1111	3012	-1111	7353	-1111	0.960499	0	0	0	0.00222755	0	0	0	0.0135133	0	0	0	0.000786086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226044	0	0	0	2.72316e-05	0	0	0	0.000342665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.960499	0	0	0	0.00222755	0	0	0	0.0135133	0	0	0	0.000786086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226044	0	0	0	2.72316e-05	0	0	0	0.000342665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36722	-1111	510.597	-1111	0	0	0	0	0	0	0	0.0318003	0	0	0	0	0	0.0318003
12296	2198448000	2039	09	01	1	0.4	0.4	167592	-1111	10.4086	11.23	9.98573	8.67583	-1111	2958	-1111	7379	-1111	0.9596	0	0	0	0.00219159	0	0	0	0.0139512	0	0	0	0.000677066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232998	0	0	0	0	0	0	0	0.000280683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.9596	0	0	0	0.00219159	0	0	0	0.0139512	0	0	0	0.000677066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232998	0	0	0	0	0	0	0	0.000280683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36815	-1111	512.181	-1111	0	0	0	0	0	0	0	0.032069	0	0	0	0	0	0.032069
12326	2201040000	2039	10	01	1	0.4	0.4	167963	-1111	10.4086	11.004	9.79024	8.65071	-1111	2987	-1111	7314	-1111	0.958573	0	0	0	0.00232851	0	0	0	0.0147907	0	0	0	0.000822709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232806	0	0	0	1.3621e-05	0	0	0	0.000190694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.958573	0	0	0	0.00232851	0	0	0	0.0147907	0	0	0	0.000822709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232806	0	0	0	1.3621e-05	0	0	0	0.000190694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36708	-1111	513.698	-1111	0	0	0	0	0	0	0	0.0374615	0	0	0	0	0	0.0374615
12357	2203718400	2039	11	01	1	0.4	0.4	168296	-1111	10.4086	11.0444	9.82727	8.61399	-1111	3085	-1111	7600	-1111	0.9575	0	0	0	0.00243857	0	0	0	0.0153119	0	0	0	0.000880759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0236639	0	0	0	4.09232e-05	0	0	0	0.000163693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.9575	0	0	0	0.00243857	0	0	0	0.0153119	0	0	0	0.000880759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0236639	0	0	0	4.09232e-05	0	0	0	0.000163693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36654	-1111	515.429	-1111	0	0	0	0	0	0	0	0.0382486	0	0	0	0	0	0.0382486
12387	2206310400	2039	12	01	1	0.4	0.4	168677	-1111	10.4086	11.4439	10.1939	8.72733	-1111	2922	-1111	7300	-1111	0.957572	0	0	0	0.00269573	0	0	0	0.0150085	0	0	0	0.000946212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0235749	0	0	0	5.4095e-05	0	0	0	0.000148761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.957572	0	0	0	0.00269573	0	0	0	0.0150085	0	0	0	0.000946212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0235749	0	0	0	5.4095e-05	0	0	0	0.000148761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36972	-1111	516.919	-1111	0	0	0	0	0	0	0	0.0342443	0	0	0	0	0	0.0342443
12418	2208988800	2040	01	01	1	0.4	0.4	169069	-1111	10.4086	11.4483	10.1936	8.71479	-1111	3012	-1111	7667	-1111	0.958375	0	0	0	0.00261457	0	0	0	0.0144836	0	0	0	0.0008188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0235184	0	0	0	0.000108152	0	0	0	8.1114e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.958375	0	0	0	0.00261457	0	0	0	0.0144836	0	0	0	0.0008188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0235184	0	0	0	0.000108152	0	0	0	8.1114e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36985	-1111	518.536	-1111	0	0	0	0	0	0	0	0.0339332	0	0	0	0	0	0.0339332
12449	2211667200	2040	02	01	1	0.4	0.4	169470	-1111	10.15	11.5111	10.1497	8.83814	-1111	3050	-1111	7571	-1111	0.958534	0	0	0	0.00281327	0	0	0	0.0148376	0	0	0	0.000700073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022988	0	0	0	8.72296e-05	0	0	0	4.02598e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.958534	0	0	0	0.00281327	0	0	0	0.0148376	0	0	0	0.000700073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022988	0	0	0	8.72296e-05	0	0	0	4.02598e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37258	-1111	520.038	-1111	0	0	0	0	0	0	0	0.0346298	0	0	0	0	0	0.0346298
12478	2214172800	2040	03	01	1	0.4	0.4	169807	-1111	10.15	11.2867	10.1105	8.73757	-1111	2934	-1111	7195	-1111	0.958087	0	0	0	0.00309232	0	0	0	0.0151078	0	0	0	0.000628483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229296	0	0	0	0.000154325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.958087	0	0	0	0.00309232	0	0	0	0.0151078	0	0	0	0.000628483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229296	0	0	0	0.000154325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37259	-1111	521.583	-1111	0	0	0	0	0	0	0	0.0367647	0	0	0	0	0	0.0367647
12509	2216851200	2040	04	01	1	0.4	0.4	170155	-1111	10.15	11.2552	10.2006	8.71323	-1111	3163	-1111	7620	-1111	0.95784	0	0	0	0.00309768	0	0	0	0.0151669	0	0	0	0.000670075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0228677	0	0	0	0.000295333	0	0	0	6.24571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.95784	0	0	0	0.00309768	0	0	0	0.0151669	0	0	0	0.000670075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0228677	0	0	0	0.000295333	0	0	0	6.24571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37359	-1111	523.204	-1111	0	0	0	0	0	0	0	0.0378875	0	0	0	0	0	0.0378875
12539	2219443200	2040	05	01	1	0.4	0.4	170536	-1111	10.15	11.4836	10.1228	8.787	-1111	2898	-1111	7426	-1111	0.955911	0	0	0	0.00313761	0	0	0	0.0160363	0	0	0	0.00069838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238166	0	0	0	0.000311278	0	0	0	8.86831e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.955911	0	0	0	0.00313761	0	0	0	0.0160363	0	0	0	0.00069838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238166	0	0	0	0.000311278	0	0	0	8.86831e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37587	-1111	524.768	-1111	0	0	0	0	0	0	0	0.040536	0	0	0	0	0	0.040536
12570	2222121600	2040	06	01	1	0.4	0.4	170899	-1111	10.15	11.5211	10.1668	8.85143	-1111	3002	-1111	7683	-1111	0.95407	0	0	0	0.00294224	0	0	0	0.0167345	0	0	0	0.000561476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0252733	0	0	0	0.000308503	0	0	0	0.00011018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.95407	0	0	0	0.00294224	0	0	0	0.0167345	0	0	0	0.000561476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0252733	0	0	0	0.000308503	0	0	0	0.00011018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37817	-1111	526.444	-1111	0	0	0	0	0	0	0	0.0364763	0	0	0	0	0	0.0364763
12600	2224713600	2040	07	01	1	0.4	0.4	171279	-1111	10.15	11.3797	10.1244	8.87791	-1111	2996	-1111	7510	-1111	0.952499	0	0	0	0.00274467	0	0	0	0.0169699	0	0	0	0.000521834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0269179	0	0	0	0.000267495	0	0	0	7.89328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.952499	0	0	0	0.00274467	0	0	0	0.0169699	0	0	0	0.000521834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0269179	0	0	0	0.000267495	0	0	0	7.89328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38007	-1111	527.975	-1111	0	0	0	0	0	0	0	0.033226	0	0	0	0	0	0.033226
12631	2227392000	2040	08	01	1	0.4	0.4	171650	-1111	10.15	10.8968	9.97183	8.70842	-1111	3144	-1111	7827	-1111	0.951343	0	0	0	0.002774	0	0	0	0.0170445	0	0	0	0.000481609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0279929	0	0	0	0.000298536	0	0	0	6.58536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.951343	0	0	0	0.002774	0	0	0	0.0170445	0	0	0	0.000481609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0279929	0	0	0	0.000298536	0	0	0	6.58536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37963	-1111	529.629	-1111	0	0	0	0	0	0	0	0.0362403	0	0	0	0	0	0.0362403
12662	2230070400	2040	09	01	1	0.4	0.4	172011	-1111	10.15	11.1287	10.1974	8.65235	-1111	3027	-1111	7634	-1111	0.951127	0	0	0	0.00276283	0	0	0	0.0176745	0	0	0	0.000423056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0276666	0	0	0	0.000298112	0	0	0	4.8224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.951127	0	0	0	0.00276283	0	0	0	0.0176745	0	0	0	0.000423056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0276666	0	0	0	0.000298112	0	0	0	4.8224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38017	-1111	531.265	-1111	0	0	0	0	0	0	0	0.0380681	0	0	0	0	0	0.0380681
12692	2232662400	2040	10	01	1	0.4	0.4	172418	-1111	10.15	11.1576	10.0954	8.62729	-1111	2986	-1111	7478	-1111	0.949903	0	0	0	0.00289323	0	0	0	0.0185846	0	0	0	0.000316172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0280576	0	0	0	0.000180043	0	0	0	6.58692e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.949903	0	0	0	0.00289323	0	0	0	0.0185846	0	0	0	0.000316172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0280576	0	0	0	0.000180043	0	0	0	6.58692e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37954	-1111	532.678	-1111	0	0	0	0	0	0	0	0.0373248	0	0	0	0	0	0.0373248
12723	2235340800	2040	11	01	1	0.4	0.4	172813	-1111	10.15	11.3506	10.3403	8.76439	-1111	3087	-1111	7700	-1111	0.94908	0	0	0	0.00290749	0	0	0	0.0189108	0	0	0	0.000236097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0286232	0	0	0	0.000131165	0	0	0	0.00011149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.94908	0	0	0	0.00290749	0	0	0	0.0189108	0	0	0	0.000236097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0286232	0	0	0	0.000131165	0	0	0	0.00011149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38120	-1111	534.198	-1111	0	0	0	0	0	0	0	0.0367463	0	0	0	0	0	0.0367463
12753	2237932800	2040	12	01	1	0.4	0.4	173189	-1111	10.15	11.3539	10.2058	8.91743	-1111	2987	-1111	7673	-1111	0.948868	0	0	0	0.00258245	0	0	0	0.019666	0	0	0	0.000156144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0285052	0	0	0	9.97588e-05	0	0	0	0.000122313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.948868	0	0	0	0.00258245	0	0	0	0.019666	0	0	0	0.000156144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0285052	0	0	0	9.97588e-05	0	0	0	0.000122313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38426	-1111	535.809	-1111	0	0	0	0	0	0	0	0.0378838	0	0	0	0	0	0.0378838
12784	2240611200	2041	01	01	1	0.4	0.4	173542	-1111	10.15	11.1456	10.211	8.82899	-1111	3232	-1111	7977	-1111	0.94867	0	0	0	0.00224197	0	0	0	0.0208307	0	0	0	7.77262e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027941	0	0	0	0.000116589	0	0	0	0.000121771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.94867	0	0	0	0.00224197	0	0	0	0.0208307	0	0	0	7.77262e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027941	0	0	0	0.000116589	0	0	0	0.000121771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38597	-1111	537.519	-1111	0	0	0	0	0	0	0	0.0359301	0	0	0	0	0	0.0359301
12815	2243289600	2041	02	01	1	0.4	0.4	173894	-1111	10.1745	11.3749	10.2693	8.88817	-1111	3312	-1111	8078	-1111	0.949006	0	0	0	0.00209817	0	0	0	0.0208972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277773	0	0	0	9.06243e-05	0	0	0	0.000130326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.949006	0	0	0	0.00209817	0	0	0	0.0208972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277773	0	0	0	9.06243e-05	0	0	0	0.000130326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38621	-1111	539.233	-1111	0	0	0	0	0	0	0	0.0329809	0	0	0	0	0	0.0329809
