17775	2671833600	2054	09	01	1	0.4	0.4	246324	-1111	10.3	11.3684	10.1597	8.69018	-1111	4353	-1111	10923	-1111	0.476097	0	0	0	0.14595	0	0	0	0.176852	0	0	0	0.0972548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0487092	0	0	0	0.0143239	0	0	0	0.0319581	0	0	0	0.00885519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.476097	0	0	0	0.14595	0	0	0	0.176852	0	0	0	0.0972548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0487092	0	0	0	0.0143239	0	0	0	0.0319581	0	0	0	0.00885519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54628	-1111	756.84	-1111	0	0	0	0	0	0	0	0.0726026	0	0	0	0	0	0.0726026
17805	2674425600	2054	10	01	1	0.4	0.4	246781	-1111	10.3	11.2552	10.0144	8.67247	-1111	4171	-1111	10536	-1111	0.475008	0	0	0	0.146724	0	0	0	0.176892	0	0	0	0.0993041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0469684	0	0	0	0.0140794	0	0	0	0.0318806	0	0	0	0.00914394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.475008	0	0	0	0.146724	0	0	0	0.176892	0	0	0	0.0993041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0469684	0	0	0	0.0140794	0	0	0	0.0318806	0	0	0	0.00914394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54781	-1111	758.14	-1111	0	0	0	0	0	0	0	0.0723079	0	0	0	0	0	0.0723079
17836	2677104000	2054	11	01	1	0.4	0.4	247288	-1111	10.3	11.235	10.024	8.71534	-1111	4409	-1111	10982	-1111	0.47061	0	0	0	0.148622	0	0	0	0.17934	0	0	0	0.100156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0452188	0	0	0	0.013752	0	0	0	0.0328003	0	0	0	0.00950064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.47061	0	0	0	0.148622	0	0	0	0.17934	0	0	0	0.100156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0452188	0	0	0	0.013752	0	0	0	0.0328003	0	0	0	0.00950064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54971	-1111	759.37	-1111	0	0	0	0	0	0	0	0.0715131	0	0	0	0	0	0.0715131
17866	2679696000	2054	12	01	1	0.4	0.4	247849	-1111	10.3	11.4116	10.0039	8.69642	-1111	4278	-1111	10693	-1111	0.468352	0	0	0	0.148842	0	0	0	0.18167	0	0	0	0.101122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0437618	0	0	0	0.0128124	0	0	0	0.0332098	0	0	0	0.0102291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.468352	0	0	0	0.148842	0	0	0	0.18167	0	0	0	0.101122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0437618	0	0	0	0.0128124	0	0	0	0.0332098	0	0	0	0.0102291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54974	-1111	760.348	-1111	0	0	0	0	0	0	0	0.0668383	0	0	0	0	0	0.0668383
17897	2682374400	2055	01	01	1	0.4	0.4	248338	-1111	10.3	11.1092	9.86758	8.61246	-1111	4469	-1111	11070	-1111	0.464491	0	0	0	0.151255	0	0	0	0.183951	0	0	0	0.101029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0428598	0	0	0	0.0120594	0	0	0	0.0333789	0	0	0	0.0109761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.464491	0	0	0	0.151255	0	0	0	0.183951	0	0	0	0.101029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0428598	0	0	0	0.0120594	0	0	0	0.0333789	0	0	0	0.0109761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55164	-1111	761.638	-1111	0	0	0	0	0	0	0	0.0672015	0	0	0	0	0	0.0672015
17928	2685052800	2055	02	01	1	0.4	0.4	248864	-1111	9.9211	11.2456	10.1065	8.66859	-1111	4449	-1111	10973	-1111	0.460445	0	0	0	0.154732	0	0	0	0.1827	0	0	0	0.102334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0418112	0	0	0	0.011619	0	0	0	0.0347278	0	0	0	0.0116317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.460445	0	0	0	0.154732	0	0	0	0.1827	0	0	0	0.102334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0418112	0	0	0	0.011619	0	0	0	0.0347278	0	0	0	0.0116317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55371	-1111	762.79	-1111	0	0	0	0	0	0	0	0.074971	0	0	0	0	0	0.074971
17956	2687472000	2055	03	01	1	0.4	0.4	249416	-1111	9.9211	11.2306	9.99385	8.62375	-1111	4085	-1111	9963	-1111	0.454895	0	0	0	0.156787	0	0	0	0.183058	0	0	0	0.104368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0418344	0	0	0	0.0111784	0	0	0	0.0354819	0	0	0	0.0123963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.454895	0	0	0	0.156787	0	0	0	0.183058	0	0	0	0.104368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0418344	0	0	0	0.0111784	0	0	0	0.0354819	0	0	0	0.0123963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55380	-1111	763.586	-1111	0	0	0	0	0	0	0	0.077997	0	0	0	0	0	0.077997
17987	2690150400	2055	04	01	1	0.4	0.4	249980	-1111	9.9211	11.5577	10.2573	8.7263	-1111	4344	-1111	11063	-1111	0.452644	0	0	0	0.157283	0	0	0	0.181348	0	0	0	0.105908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0426984	0	0	0	0.011376	0	0	0	0.0359508	0	0	0	0.0127911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.452644	0	0	0	0.157283	0	0	0	0.181348	0	0	0	0.105908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0426984	0	0	0	0.011376	0	0	0	0.0359508	0	0	0	0.0127911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55706	-1111	764.679	-1111	0	0	0	0	0	0	0	0.075883	0	0	0	0	0	0.075883
18017	2692742400	2055	05	01	1	0.4	0.4	250474	-1111	9.9211	11.4333	10.1263	8.66916	-1111	4342	-1111	10831	-1111	0.449178	0	0	0	0.159388	0	0	0	0.180518	0	0	0	0.107332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043082	0	0	0	0.0110888	0	0	0	0.0364431	0	0	0	0.01297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.449178	0	0	0	0.159388	0	0	0	0.180518	0	0	0	0.107332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043082	0	0	0	0.0110888	0	0	0	0.0364431	0	0	0	0.01297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55712	-1111	765.895	-1111	0	0	0	0	0	0	0	0.0751607	0	0	0	0	0	0.0751607
18048	2695420800	2055	06	01	1	0.4	0.4	250991	-1111	9.9211	11.2511	10.0019	8.6274	-1111	4476	-1111	11100	-1111	0.444534	0	0	0	0.158983	0	0	0	0.181755	0	0	0	0.109236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444591	0	0	0	0.0112373	0	0	0	0.0367036	0	0	0	0.013092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.444534	0	0	0	0.158983	0	0	0	0.181755	0	0	0	0.109236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444591	0	0	0	0.0112373	0	0	0	0.0367036	0	0	0	0.013092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55699	-1111	767.102	-1111	0	0	0	0	0	0	0	0.078402	0	0	0	0	0	0.078402
18078	2698012800	2055	07	01	1	0.4	0.4	251565	-1111	9.9211	11.3687	9.89184	8.59619	-1111	4351	-1111	10897	-1111	0.438487	0	0	0	0.16018	0	0	0	0.182942	0	0	0	0.110979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0450131	0	0	0	0.0118092	0	0	0	0.0375769	0	0	0	0.0130132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.438487	0	0	0	0.16018	0	0	0	0.182942	0	0	0	0.110979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0450131	0	0	0	0.0118092	0	0	0	0.0375769	0	0	0	0.0130132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55649	-1111	768.075	-1111	0	0	0	0	0	0	0	0.0752478	0	0	0	0	0	0.0752478
18109	2700691200	2055	08	01	1	0.4	0.4	252126	-1111	9.9211	11.4802	10.1225	8.65242	-1111	4383	-1111	10953	-1111	0.433961	0	0	0	0.160361	0	0	0	0.183978	0	0	0	0.111336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0468623	0	0	0	0.0122146	0	0	0	0.0385187	0	0	0	0.0127682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.433961	0	0	0	0.160361	0	0	0	0.183978	0	0	0	0.111336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0468623	0	0	0	0.0122146	0	0	0	0.0385187	0	0	0	0.0127682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56039	-1111	769.098	-1111	0	0	0	0	0	0	0	0.0717196	0	0	0	0	0	0.0717196
18140	2703369600	2055	09	01	1	0.4	0.4	252696	-1111	9.9211	11.4853	10.3681	8.77655	-1111	4469	-1111	11262	-1111	0.427725	0	0	0	0.16258	0	0	0	0.185021	0	0	0	0.113063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0465089	0	0	0	0.0134062	0	0	0	0.0386149	0	0	0	0.0130819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.427725	0	0	0	0.16258	0	0	0	0.185021	0	0	0	0.113063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0465089	0	0	0	0.0134062	0	0	0	0.0386149	0	0	0	0.0130819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56194	-1111	770.191	-1111	0	0	0	0	0	0	0	0.0755618	0	0	0	0	0	0.0755618
18170	2705961600	2055	10	01	1	0.4	0.4	253166	-1111	9.9211	11.5919	10.3793	8.82148	-1111	4385	-1111	10985	-1111	0.421496	0	0	0	0.164822	0	0	0	0.184353	0	0	0	0.116239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0468624	0	0	0	0.0139497	0	0	0	0.0395228	0	0	0	0.0127549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.421496	0	0	0	0.164822	0	0	0	0.184353	0	0	0	0.116239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0468624	0	0	0	0.0139497	0	0	0	0.0395228	0	0	0	0.0127549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56587	-1111	771.51	-1111	0	0	0	0	0	0	0	0.0795911	0	0	0	0	0	0.0795911
18201	2708640000	2055	11	01	1	0.4	0.4	253666	-1111	9.9211	11.5391	10.3681	8.87545	-1111	4553	-1111	11515	-1111	0.417605	0	0	0	0.165598	0	0	0	0.186187	0	0	0	0.117194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0459712	0	0	0	0.0140786	0	0	0	0.0405119	0	0	0	0.0128552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.417605	0	0	0	0.165598	0	0	0	0.186187	0	0	0	0.117194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0459712	0	0	0	0.0140786	0	0	0	0.0405119	0	0	0	0.0128552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57048	-1111	772.869	-1111	0	0	0	0	0	0	0	0.0781285	0	0	0	0	0	0.0781285
18231	2711232000	2055	12	01	1	0.4	0.4	254170	-1111	9.9211	11.6895	10.2301	8.93064	-1111	4384	-1111	11099	-1111	0.410509	0	0	0	0.165659	0	0	0	0.18909	0	0	0	0.121056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0455124	0	0	0	0.0138627	0	0	0	0.041096	0	0	0	0.0132151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.410509	0	0	0	0.165659	0	0	0	0.18909	0	0	0	0.121056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0455124	0	0	0	0.0138627	0	0	0	0.041096	0	0	0	0.0132151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57584	-1111	774.122	-1111	0	0	0	0	0	0	0	0.0795765	0	0	0	0	0	0.0795765
18262	2713910400	2056	01	01	1	0.4	0.4	254724	-1111	9.9211	11.7491	10.3939	8.96775	-1111	4686	-1111	11631	-1111	0.408557	0	0	0	0.164105	0	0	0	0.189934	0	0	0	0.123142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0448954	0	0	0	0.0143235	0	0	0	0.041249	0	0	0	0.0137939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.408557	0	0	0	0.164105	0	0	0	0.189934	0	0	0	0.123142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0448954	0	0	0	0.0143235	0	0	0	0.041249	0	0	0	0.0137939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57743	-1111	775.309	-1111	0	0	0	0	0	0	0	0.0807084	0	0	0	0	0	0.0807084
18293	2716588800	2056	02	01	1	0.4	0.4	255293	-1111	10.0149	11.6746	10.2659	8.93875	-1111	4656	-1111	11752	-1111	0.402274	0	0	0	0.164486	0	0	0	0.192486	0	0	0	0.127001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0438974	0	0	0	0.0138141	0	0	0	0.0413101	0	0	0	0.0147306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.402274	0	0	0	0.164486	0	0	0	0.192486	0	0	0	0.127001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0438974	0	0	0	0.0138141	0	0	0	0.0413101	0	0	0	0.0147306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58141	-1111	776.504	-1111	0	0	0	0	0	0	0	0.0788455	0	0	0	0	0	0.0788455
18322	2719094400	2056	03	01	1	0.4	0.4	255902	-1111	10.0149	11.8195	10.3483	8.95343	-1111	4350	-1111	10998	-1111	0.398032	0	0	0	0.166046	0	0	0	0.193812	0	0	0	0.129612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0425485	0	0	0	0.0136486	0	0	0	0.0409818	0	0	0	0.0153199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.398032	0	0	0	0.166046	0	0	0	0.193812	0	0	0	0.129612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0425485	0	0	0	0.0136486	0	0	0	0.0409818	0	0	0	0.0153199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58433	-1111	777.384	-1111	0	0	0	0	0	0	0	0.077726	0	0	0	0	0	0.077726
18353	2721772800	2056	04	01	1	0.4	0.4	256466	-1111	10.0149	11.9181	10.4378	8.95596	-1111	4613	-1111	11603	-1111	0.393154	0	0	0	0.165118	0	0	0	0.195995	0	0	0	0.133458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0422136	0	0	0	0.013374	0	0	0	0.0408521	0	0	0	0.0158358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.393154	0	0	0	0.165118	0	0	0	0.195995	0	0	0	0.133458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0422136	0	0	0	0.013374	0	0	0	0.0408521	0	0	0	0.0158358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58649	-1111	778.557	-1111	0	0	0	0	0	0	0	0.0821154	0	0	0	0	0	0.0821154
