14761	2411424000	2046	06	01	1	0.4	0.4	198605	-1111	10.2784	11.4729	10.3623	8.8165	-1111	3665	-1111	9089	-1111	0.745621	0	0	0	0.00486863	0	0	0	0.180069	0	0	0	0.00204112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0527757	0	0	0	0.000198296	0	0	0	0.0144151	0	0	0	1.13312e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.745621	0	0	0	0.00486863	0	0	0	0.180069	0	0	0	0.00204112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0527757	0	0	0	0.000198296	0	0	0	0.0144151	0	0	0	1.13312e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44126	-1111	632.187	-1111	0	0	0	0	0	0	0	0.0471752	0	0	0	0	0	0.0471752
14791	2414016000	2046	07	01	1	0.4	0.4	199007	-1111	10.2784	11.4021	10.1501	8.75296	-1111	3380	-1111	8570	-1111	0.741398	0	0	0	0.00500335	0	0	0	0.183427	0	0	0	0.00190103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0526306	0	0	0	0.000236211	0	0	0	0.0153928	0	0	0	1.13381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.741398	0	0	0	0.00500335	0	0	0	0.183427	0	0	0	0.00190103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0526306	0	0	0	0.000236211	0	0	0	0.0153928	0	0	0	1.13381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44099	-1111	633.6	-1111	0	0	0	0	0	0	0	0.0472953	0	0	0	0	0	0.0472953
14822	2416694400	2046	08	01	1	0.4	0.4	199435	-1111	10.2784	11.568	10.2415	8.75774	-1111	3644	-1111	9051	-1111	0.735816	0	0	0	0.00542039	0	0	0	0.187645	0	0	0	0.00193318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0528891	0	0	0	0.000154293	0	0	0	0.0161308	0	0	0	1.12897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.735816	0	0	0	0.00542039	0	0	0	0.187645	0	0	0	0.00193318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0528891	0	0	0	0.000154293	0	0	0	0.0161308	0	0	0	1.12897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44288	-1111	635.036	-1111	0	0	0	0	0	0	0	0.0467398	0	0	0	0	0	0.0467398
14853	2419372800	2046	09	01	1	0.4	0.4	199843	-1111	10.2784	11.3786	10.3423	8.80791	-1111	3551	-1111	9045	-1111	0.731831	0	0	0	0.00580899	0	0	0	0.190198	0	0	0	0.00195805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0537784	0	0	0	9.749e-05	0	0	0	0.0163206	0	0	0	7.49923e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.731831	0	0	0	0.00580899	0	0	0	0.190198	0	0	0	0.00195805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0537784	0	0	0	9.749e-05	0	0	0	0.0163206	0	0	0	7.49923e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44449	-1111	636.588	-1111	0	0	0	0	0	0	0	0.0507236	0	0	0	0	0	0.0507236
14883	2421964800	2046	10	01	1	0.4	0.4	200252	-1111	10.2784	11.4249	10.2004	8.8918	-1111	3571	-1111	8856	-1111	0.727351	0	0	0	0.00645992	0	0	0	0.194112	0	0	0	0.00199812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0535748	0	0	0	7.45279e-05	0	0	0	0.0164304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.727351	0	0	0	0.00645992	0	0	0	0.194112	0	0	0	0.00199812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0535748	0	0	0	7.45279e-05	0	0	0	0.0164304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44726	-1111	638.013	-1111	0	0	0	0	0	0	0	0.051734	0	0	0	0	0	0.051734
14914	2424643200	2046	11	01	1	0.4	0.4	200647	-1111	10.2784	11.2331	10.0201	8.84239	-1111	3653	-1111	9125	-1111	0.720392	0	0	0	0.00733181	0	0	0	0.200057	0	0	0	0.00202326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0536378	0	0	0	4.09793e-05	0	0	0	0.0164954	0	0	0	2.23524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.720392	0	0	0	0.00733181	0	0	0	0.200057	0	0	0	0.00202326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0536378	0	0	0	4.09793e-05	0	0	0	0.0164954	0	0	0	2.23524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44738	-1111	639.559	-1111	0	0	0	0	0	0	0	0.044335	0	0	0	0	0	0.044335
14944	2427235200	2046	12	01	1	0.4	0.4	201082	-1111	10.2784	11.3812	10.0342	8.80835	-1111	3448	-1111	8785	-1111	0.717547	0	0	0	0.00815021	0	0	0	0.201657	0	0	0	0.00207952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0538717	0	0	0	3.53281e-05	0	0	0	0.0166363	0	0	0	2.23125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.717547	0	0	0	0.00815021	0	0	0	0.201657	0	0	0	0.00207952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0538717	0	0	0	3.53281e-05	0	0	0	0.0166363	0	0	0	2.23125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44818	-1111	640.905	-1111	0	0	0	0	0	0	0	0.0419771	0	0	0	0	0	0.0419771
14975	2429913600	2047	01	01	1	0.4	0.4	201527	-1111	10.2784	11.4007	10.0406	8.72836	-1111	3702	-1111	9081	-1111	0.716666	0	0	0	0.00833203	0	0	0	0.203369	0	0	0	0.00213449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0535743	0	0	0	7.2488e-05	0	0	0	0.0158298	0	0	0	2.2304e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.716666	0	0	0	0.00833203	0	0	0	0.203369	0	0	0	0.00213449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0535743	0	0	0	7.2488e-05	0	0	0	0.0158298	0	0	0	2.2304e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44835	-1111	642.236	-1111	0	0	0	0	0	0	0	0.0426769	0	0	0	0	0	0.0426769
15006	2432592000	2047	02	01	1	0.4	0.4	201996	-1111	10.2128	11.3256	10.1704	8.70067	-1111	3676	-1111	9108	-1111	0.717463	0	0	0	0.00878855	0	0	0	0.203183	0	0	0	0.00223248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0525468	0	0	0	3.53005e-05	0	0	0	0.0157402	0	0	0	1.11475e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.717463	0	0	0	0.00878855	0	0	0	0.203183	0	0	0	0.00223248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0525468	0	0	0	3.53005e-05	0	0	0	0.0157402	0	0	0	1.11475e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44853	-1111	643.52	-1111	0	0	0	0	0	0	0	0.0449123	0	0	0	0	0	0.0449123
15034	2435011200	2047	03	01	1	0.4	0.4	202416	-1111	10.2128	11.4638	10.3601	8.79427	-1111	3190	-1111	8189	-1111	0.713948	0	0	0	0.00885843	0	0	0	0.206378	0	0	0	0.00254486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0524071	0	0	0	1.55899e-05	0	0	0	0.0158371	0	0	0	1.11356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.713948	0	0	0	0.00885843	0	0	0	0.206378	0	0	0	0.00254486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0524071	0	0	0	1.55899e-05	0	0	0	0.0158371	0	0	0	1.11356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44901	-1111	644.735	-1111	0	0	0	0	0	0	0	0.0487665	0	0	0	0	0	0.0487665
15065	2437689600	2047	04	01	1	0.4	0.4	202888	-1111	10.2128	11.3672	10.2196	8.76346	-1111	3723	-1111	9252	-1111	0.714841	0	0	0	0.00912655	0	0	0	0.20763	0	0	0	0.00294725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0502969	0	0	0	2.22183e-05	0	0	0	0.0151144	0	0	0	2.22183e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.714841	0	0	0	0.00912655	0	0	0	0.20763	0	0	0	0.00294725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0502969	0	0	0	2.22183e-05	0	0	0	0.0151144	0	0	0	2.22183e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45008	-1111	646.036	-1111	0	0	0	0	0	0	0	0.0453447	0	0	0	0	0	0.0453447
15095	2440281600	2047	05	01	1	0.4	0.4	203282	-1111	10.2128	11.3832	10.1095	8.71597	-1111	3595	-1111	8829	-1111	0.714918	0	0	0	0.00942832	0	0	0	0.207686	0	0	0	0.00303702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0499559	0	0	0	1.11279e-05	0	0	0	0.0149191	0	0	0	4.45117e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.714918	0	0	0	0.00942832	0	0	0	0.207686	0	0	0	0.00303702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0499559	0	0	0	1.11279e-05	0	0	0	0.0149191	0	0	0	4.45117e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44932	-1111	647.433	-1111	0	0	0	0	0	0	0	0.0417072	0	0	0	0	0	0.0417072
15126	2442960000	2047	06	01	1	0.4	0.4	203744	-1111	10.2128	11.4801	10.3437	8.8032	-1111	3692	-1111	9233	-1111	0.713473	0	0	0	0.0099252	0	0	0	0.209564	0	0	0	0.00332867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049148	0	0	0	1.84947e-05	0	0	0	0.0145205	0	0	0	2.21936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.713473	0	0	0	0.0099252	0	0	0	0.209564	0	0	0	0.00332867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049148	0	0	0	1.84947e-05	0	0	0	0.0145205	0	0	0	2.21936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45058	-1111	648.771	-1111	0	0	0	0	0	0	0	0.0451883	0	0	0	0	0	0.0451883
15156	2445552000	2047	07	01	1	0.4	0.4	204164	-1111	10.2128	11.6904	10.5356	8.86248	-1111	3552	-1111	8950	-1111	0.712296	0	0	0	0.009601	0	0	0	0.21275	0	0	0	0.00376186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0474782	0	0	0	3.86757e-05	0	0	0	0.0140405	0	0	0	3.31506e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.712296	0	0	0	0.009601	0	0	0	0.21275	0	0	0	0.00376186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0474782	0	0	0	3.86757e-05	0	0	0	0.0140405	0	0	0	3.31506e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45248	-1111	650.159	-1111	0	0	0	0	0	0	0	0.0469188	0	0	0	0	0	0.0469188
15187	2448230400	2047	08	01	1	0.4	0.4	204615	-1111	10.2128	11.4441	10.3958	8.84344	-1111	3814	-1111	9348	-1111	0.711116	0	0	0	0.00881085	0	0	0	0.214299	0	0	0	0.00396866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0480151	0	0	0	6.24206e-05	0	0	0	0.0136951	0	0	0	3.30462e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.711116	0	0	0	0.00881085	0	0	0	0.214299	0	0	0	0.00396866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0480151	0	0	0	6.24206e-05	0	0	0	0.0136951	0	0	0	3.30462e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45391	-1111	651.518	-1111	0	0	0	0	0	0	0	0.0462324	0	0	0	0	0	0.0462324
15218	2450908800	2047	09	01	1	0.4	0.4	205006	-1111	10.2128	11.472	10.4013	8.91242	-1111	3731	-1111	9393	-1111	0.71117	0	0	0	0.00850977	0	0	0	0.214965	0	0	0	0.00436454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0469821	0	0	0	5.47873e-05	0	0	0	0.0139136	0	0	0	4.01774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.71117	0	0	0	0.00850977	0	0	0	0.214965	0	0	0	0.00436454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0469821	0	0	0	5.47873e-05	0	0	0	0.0139136	0	0	0	4.01774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45631	-1111	653.124	-1111	0	0	0	0	0	0	0	0.0482275	0	0	0	0	0	0.0482275
15248	2453500800	2047	10	01	1	0.4	0.4	205478	-1111	10.2128	11.4137	10.2918	8.79608	-1111	3674	-1111	9075	-1111	0.707776	0	0	0	0.00799496	0	0	0	0.218706	0	0	0	0.00460826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0469421	0	0	0	3.27511e-05	0	0	0	0.0139142	0	0	0	2.54731e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.707776	0	0	0	0.00799496	0	0	0	0.218706	0	0	0	0.00460826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0469421	0	0	0	3.27511e-05	0	0	0	0.0139142	0	0	0	2.54731e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45800	-1111	654.326	-1111	0	0	0	0	0	0	0	0.0442466	0	0	0	0	0	0.0442466
15279	2456179200	2047	11	01	1	0.4	0.4	205953	-1111	10.2128	11.4718	10.2456	8.76122	-1111	3796	-1111	9400	-1111	0.703694	0	0	0	0.0075463	0	0	0	0.221586	0	0	0	0.00462909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0474893	0	0	0	2.1867e-05	0	0	0	0.0150081	0	0	0	2.55115e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.703694	0	0	0	0.0075463	0	0	0	0.221586	0	0	0	0.00462909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0474893	0	0	0	2.1867e-05	0	0	0	0.0150081	0	0	0	2.55115e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45731	-1111	655.623	-1111	0	0	0	0	0	0	0	0.0439919	0	0	0	0	0	0.0439919
15309	2458771200	2047	12	01	1	0.4	0.4	206362	-1111	10.2128	11.4282	10.233	8.74047	-1111	3634	-1111	8940	-1111	0.701674	0	0	0	0.00731617	0	0	0	0.224162	0	0	0	0.00481118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0468927	0	0	0	0	0	0	0	0.0151046	0	0	0	3.9955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.701674	0	0	0	0.00731617	0	0	0	0.224162	0	0	0	0.00481118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0468927	0	0	0	0	0	0	0	0.0151046	0	0	0	3.9955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45885	-1111	656.983	-1111	0	0	0	0	0	0	0	0.0481335	0	0	0	0	0	0.0481335
