11931	2166912000	2038	09	01	1	0.4	0.4	163786	-1111	10.1484	11.2046	10.1586	8.67107	-1111	3002	-1111	7289	-1111	0.819597	0	0	0	0.0319328	0	0	0	0.0474936	0	0	0	0.000827682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0925638	0	0	0	0.00241569	0	0	0	0.00511903	0	0	0	5.07497e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.819597	0	0	0	0.0319328	0	0	0	0.0474936	0	0	0	0.000827682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0925638	0	0	0	0.00241569	0	0	0	0.00511903	0	0	0	5.07497e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36125	-1111	486.162	-1111	0	0	0	0	0	0	0	0.0366893	0	0	0	0	0	0.0366893
11961	2169504000	2038	10	01	1	0.4	0.4	164127	-1111	10.1484	11.6183	10.1748	8.75359	-1111	2901	-1111	7249	-1111	0.818131	0	0	0	0.0320977	0	0	0	0.0478173	0	0	0	0.000805427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0930673	0	0	0	0.00232142	0	0	0	0.00571377	0	0	0	4.60507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.818131	0	0	0	0.0320977	0	0	0	0.0478173	0	0	0	0.000805427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0930673	0	0	0	0.00232142	0	0	0	0.00571377	0	0	0	4.60507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36192	-1111	487.869	-1111	0	0	0	0	0	0	0	0.0388851	0	0	0	0	0	0.0388851
11992	2172182400	2038	11	01	1	0.4	0.4	164464	-1111	10.1484	11.5365	10.3546	8.78429	-1111	2951	-1111	7338	-1111	0.817759	0	0	0	0.0316094	0	0	0	0.0481126	0	0	0	0.000828814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0936722	0	0	0	0.00219414	0	0	0	0.00579618	0	0	0	2.75877e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.817759	0	0	0	0.0316094	0	0	0	0.0481126	0	0	0	0.000828814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0936722	0	0	0	0.00219414	0	0	0	0.00579618	0	0	0	2.75877e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36248	-1111	489.612	-1111	0	0	0	0	0	0	0	0.0393687	0	0	0	0	0	0.0393687
12022	2174774400	2038	12	01	1	0.4	0.4	164795	-1111	10.1484	11.6692	10.2217	8.81762	-1111	2942	-1111	7283	-1111	0.816953	0	0	0	0.0316177	0	0	0	0.0492783	0	0	0	0.000758222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0931274	0	0	0	0.00210786	0	0	0	0.00610732	0	0	0	5.0487e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.816953	0	0	0	0.0316177	0	0	0	0.0492783	0	0	0	0.000758222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0931274	0	0	0	0.00210786	0	0	0	0.00610732	0	0	0	5.0487e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36313	-1111	491.323	-1111	0	0	0	0	0	0	0	0.0375733	0	0	0	0	0	0.0375733
12053	2177452800	2039	01	01	1	0.4	0.4	165147	-1111	10.1484	11.3459	10.1259	8.79519	-1111	3004	-1111	7449	-1111	0.814963	0	0	0	0.0322282	0	0	0	0.0500833	0	0	0	0.000670335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0938404	0	0	0	0.00205437	0	0	0	0.00612357	0	0	0	3.66804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.814963	0	0	0	0.0322282	0	0	0	0.0500833	0	0	0	0.000670335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0938404	0	0	0	0.00205437	0	0	0	0.00612357	0	0	0	3.66804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36350	-1111	493.047	-1111	0	0	0	0	0	0	0	0.0392931	0	0	0	0	0	0.0392931
12084	2180131200	2039	02	01	1	0.4	0.4	165516	-1111	10.1937	11.6249	10.3525	8.90125	-1111	3004	-1111	7535	-1111	0.812141	0	0	0	0.0344997	0	0	0	0.0516052	0	0	0	0.000696654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0934576	0	0	0	0.00172172	0	0	0	0.0058513	0	0	0	2.71953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.812141	0	0	0	0.0344997	0	0	0	0.0516052	0	0	0	0.000696654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0934576	0	0	0	0.00172172	0	0	0	0.0058513	0	0	0	2.71953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36771	-1111	494.762	-1111	0	0	0	0	0	0	0	0.0436508	0	0	0	0	0	0.0436508
12112	2182550400	2039	03	01	1	0.4	0.4	165837	-1111	10.1937	11.621	10.2756	8.92623	-1111	2779	-1111	6975	-1111	0.808209	0	0	0	0.0356226	0	0	0	0.052312	0	0	0	0.000661644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0952917	0	0	0	0.00180654	0	0	0	0.00605551	0	0	0	4.06471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.808209	0	0	0	0.0356226	0	0	0	0.052312	0	0	0	0.000661644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0952917	0	0	0	0.00180654	0	0	0	0.00605551	0	0	0	4.06471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36903	-1111	496.398	-1111	0	0	0	0	0	0	0	0.0396326	0	0	0	0	0	0.0396326
12143	2185228800	2039	04	01	1	0.4	0.4	166204	-1111	10.1937	11.503	10.228	8.78017	-1111	3010	-1111	7526	-1111	0.805473	0	0	0	0.0361281	0	0	0	0.0533679	0	0	0	0.000793737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0960915	0	0	0	0.00192752	0	0	0	0.00618253	0	0	0	3.60789e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.805473	0	0	0	0.0361281	0	0	0	0.0533679	0	0	0	0.000793737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0960915	0	0	0	0.00192752	0	0	0	0.00618253	0	0	0	3.60789e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36956	-1111	498.091	-1111	0	0	0	0	0	0	0	0.0389059	0	0	0	0	0	0.0389059
12173	2187820800	2039	05	01	1	0.4	0.4	166516	-1111	10.1937	11.5418	10.3575	8.8454	-1111	2958	-1111	7377	-1111	0.801747	0	0	0	0.0366281	0	0	0	0.0533092	0	0	0	0.000874704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0984948	0	0	0	0.0021174	0	0	0	0.00682918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.801747	0	0	0	0.0366281	0	0	0	0.0533092	0	0	0	0.000874704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0984948	0	0	0	0.0021174	0	0	0	0.00682918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37003	-1111	499.876	-1111	0	0	0	0	0	0	0	0.0378001	0	0	0	0	0	0.0378001
12204	2190499200	2039	06	01	1	0.4	0.4	166891	-1111	10.1937	11.5621	10.415	8.89263	-1111	2953	-1111	7554	-1111	0.799471	0	0	0	0.0373678	0	0	0	0.0525914	0	0	0	0.00100623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100233	0	0	0	0.00220743	0	0	0	0.0071234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.799471	0	0	0	0.0373678	0	0	0	0.0525914	0	0	0	0.00100623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100233	0	0	0	0.00220743	0	0	0	0.0071234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37268	-1111	501.575	-1111	0	0	0	0	0	0	0	0.0372157	0	0	0	0	0	0.0372157
12234	2193091200	2039	07	01	1	0.4	0.4	167202	-1111	10.1937	11.4908	10.3345	8.8426	-1111	2927	-1111	7428	-1111	0.79901	0	0	0	0.0379747	0	0	0	0.0503826	0	0	0	0.000984964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10231	0	0	0	0.00214331	0	0	0	0.00719448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.79901	0	0	0	0.0379747	0	0	0	0.0503826	0	0	0	0.000984964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10231	0	0	0	0.00214331	0	0	0	0.00719448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37311	-1111	503.407	-1111	0	0	0	0	0	0	0	0.0394395	0	0	0	0	0	0.0394395
12265	2195769600	2039	08	01	1	0.4	0.4	167546	-1111	10.1937	11.5644	10.6539	8.89368	-1111	3032	-1111	7551	-1111	0.800986	0	0	0	0.037284	0	0	0	0.0476455	0	0	0	0.00086554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104145	0	0	0	0.00203492	0	0	0	0.00703955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.800986	0	0	0	0.037284	0	0	0	0.0476455	0	0	0	0.00086554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104145	0	0	0	0.00203492	0	0	0	0.00703955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37337	-1111	505.159	-1111	0	0	0	0	0	0	0	0.0448729	0	0	0	0	0	0.0448729
12296	2198448000	2039	09	01	1	0.4	0.4	167896	-1111	10.1937	11.478	10.4268	8.82511	-1111	3243	-1111	7808	-1111	0.800475	0	0	0	0.0387818	0	0	0	0.045953	0	0	0	0.000806897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105128	0	0	0	0.00183343	0	0	0	0.00702115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.800475	0	0	0	0.0387818	0	0	0	0.045953	0	0	0	0.000806897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105128	0	0	0	0.00183343	0	0	0	0.00702115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37386	-1111	506.896	-1111	0	0	0	0	0	0	0	0.0416667	0	0	0	0	0	0.0416667
12326	2201040000	2039	10	01	1	0.4	0.4	168275	-1111	10.1937	11.6436	10.344	8.92884	-1111	2880	-1111	7476	-1111	0.804953	0	0	0	0.0378754	0	0	0	0.0442243	0	0	0	0.000741597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103108	0	0	0	0.00183813	0	0	0	0.00725955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.804953	0	0	0	0.0378754	0	0	0	0.0442243	0	0	0	0.000741597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103108	0	0	0	0.00183813	0	0	0	0.00725955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37644	-1111	508.56	-1111	0	0	0	0	0	0	0	0.04016	0	0	0	0	0	0.04016
12357	2203718400	2039	11	01	1	0.4	0.4	168616	-1111	10.1937	11.4936	10.2932	8.82123	-1111	3081	-1111	7771	-1111	0.806427	0	0	0	0.0382672	0	0	0	0.0430604	0	0	0	0.000728334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10221	0	0	0	0.00190215	0	0	0	0.00740494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.806427	0	0	0	0.0382672	0	0	0	0.0430604	0	0	0	0.000728334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10221	0	0	0	0.00190215	0	0	0	0.00740494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37643	-1111	510.379	-1111	0	0	0	0	0	0	0	0.0400204	0	0	0	0	0	0.0400204
12387	2206310400	2039	12	01	1	0.4	0.4	169013	-1111	10.1937	11.4605	10.2358	8.73661	-1111	3021	-1111	7413	-1111	0.804493	0	0	0	0.0383212	0	0	0	0.0424912	0	0	0	0.00075245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104861	0	0	0	0.00189004	0	0	0	0.00719137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.804493	0	0	0	0.0383212	0	0	0	0.0424912	0	0	0	0.00075245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104861	0	0	0	0.00189004	0	0	0	0.00719137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37544	-1111	511.842	-1111	0	0	0	0	0	0	0	0.0353687	0	0	0	0	0	0.0353687
12418	2208988800	2040	01	01	1	0.4	0.4	169380	-1111	10.1937	11.4722	10.1958	8.77672	-1111	3017	-1111	7600	-1111	0.802217	0	0	0	0.0392321	0	0	0	0.0422425	0	0	0	0.000623194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106943	0	0	0	0.00209749	0	0	0	0.00664514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.802217	0	0	0	0.0392321	0	0	0	0.0422425	0	0	0	0.000623194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106943	0	0	0	0.00209749	0	0	0	0.00664514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37495	-1111	513.507	-1111	0	0	0	0	0	0	0	0.0363025	0	0	0	0	0	0.0363025
12449	2211667200	2040	02	01	1	0.4	0.4	169719	-1111	10.2281	11.348	10.1673	8.65313	-1111	3032	-1111	7565	-1111	0.799077	0	0	0	0.0397024	0	0	0	0.0429863	0	0	0	0.000595683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108384	0	0	0	0.00267749	0	0	0	0.00656451	0	0	0	1.33362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.799077	0	0	0	0.0397024	0	0	0	0.0429863	0	0	0	0.000595683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108384	0	0	0	0.00267749	0	0	0	0.00656451	0	0	0	1.33362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37492	-1111	515.227	-1111	0	0	0	0	0	0	0	0.0401092	0	0	0	0	0	0.0401092
12478	2214172800	2040	03	01	1	0.4	0.4	170077	-1111	10.2281	11.435	10.3864	8.84188	-1111	2807	-1111	7212	-1111	0.796538	0	0	0	0.040195	0	0	0	0.0434167	0	0	0	0.000744639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109584	0	0	0	0.00290744	0	0	0	0.00658332	0	0	0	3.09346e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.796538	0	0	0	0.040195	0	0	0	0.0434167	0	0	0	0.000744639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109584	0	0	0	0.00290744	0	0	0	0.00658332	0	0	0	3.09346e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37714	-1111	516.808	-1111	0	0	0	0	0	0	0	0.0435006	0	0	0	0	0	0.0435006
12509	2216851200	2040	04	01	1	0.4	0.4	170462	-1111	10.2281	11.3057	10.1243	8.74036	-1111	3033	-1111	7669	-1111	0.795379	0	0	0	0.0405147	0	0	0	0.0429182	0	0	0	0.0006612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109961	0	0	0	0.00328281	0	0	0	0.0072406	0	0	0	4.20161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.795379	0	0	0	0.0405147	0	0	0	0.0429182	0	0	0	0.0006612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109961	0	0	0	0.00328281	0	0	0	0.0072406	0	0	0	4.20161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37684	-1111	518.438	-1111	0	0	0	0	0	0	0	0.0445205	0	0	0	0	0	0.0445205
