14730	2408745600	2046	05	01	1	0.4	0.4	198261	-1111	9.94801	11.1641	10.0322	8.61995	-1111	3442	-1111	8534	-1111	0.656961	0	0	0	0.096209	0	0	0	0.00723927	0	0	0	0.0059223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186968	0	0	0	0.0423836	0	0	0	0.00319667	0	0	0	0.00111981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.656961	0	0	0	0.096209	0	0	0	0.00723927	0	0	0	0.0059223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186968	0	0	0	0.0423836	0	0	0	0.00319667	0	0	0	0.00111981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43415	-1111	626.36	-1111	0	0	0	0	0	0	0	0.0442322	0	0	0	0	0	0.0442322
14761	2411424000	2046	06	01	1	0.4	0.4	198679	-1111	9.94801	11.1577	9.88161	8.60836	-1111	3499	-1111	8827	-1111	0.657302	0	0	0	0.0974895	0	0	0	0.00704019	0	0	0	0.00616715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18491	0	0	0	0.0428009	0	0	0	0.00303695	0	0	0	0.0012534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.657302	0	0	0	0.0974895	0	0	0	0.00704019	0	0	0	0.00616715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18491	0	0	0	0.0428009	0	0	0	0.00303695	0	0	0	0.0012534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43402	-1111	627.806	-1111	0	0	0	0	0	0	0	0.0451547	0	0	0	0	0	0.0451547
14791	2414016000	2046	07	01	1	0.4	0.4	199097	-1111	9.94801	10.8655	9.93518	8.55061	-1111	3417	-1111	8462	-1111	0.654033	0	0	0	0.097071	0	0	0	0.0064651	0	0	0	0.00686178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188297	0	0	0	0.0430419	0	0	0	0.00287102	0	0	0	0.00135901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.654033	0	0	0	0.097071	0	0	0	0.0064651	0	0	0	0.00686178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188297	0	0	0	0.0430419	0	0	0	0.00287102	0	0	0	0.00135901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43463	-1111	629.1	-1111	0	0	0	0	0	0	0	0.0462104	0	0	0	0	0	0.0462104
14822	2416694400	2046	08	01	1	0.4	0.4	199542	-1111	9.94801	11.0269	9.93229	8.64981	-1111	3523	-1111	8839	-1111	0.650885	0	0	0	0.0973401	0	0	0	0.0061626	0	0	0	0.00798851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190135	0	0	0	0.0438947	0	0	0	0.00235699	0	0	0	0.00123676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.650885	0	0	0	0.0973401	0	0	0	0.0061626	0	0	0	0.00798851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190135	0	0	0	0.0438947	0	0	0	0.00235699	0	0	0	0.00123676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43622	-1111	630.432	-1111	0	0	0	0	0	0	0	0.042899	0	0	0	0	0	0.042899
14853	2419372800	2046	09	01	1	0.4	0.4	199994	-1111	9.94801	11.2925	9.94114	8.63226	-1111	3544	-1111	8838	-1111	0.650023	0	0	0	0.0974683	0	0	0	0.00583886	0	0	0	0.0087064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191063	0	0	0	0.0433734	0	0	0	0.00227747	0	0	0	0.00124981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.650023	0	0	0	0.0974683	0	0	0	0.00583886	0	0	0	0.0087064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191063	0	0	0	0.0433734	0	0	0	0.00227747	0	0	0	0.00124981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43740	-1111	631.741	-1111	0	0	0	0	0	0	0	0.0450109	0	0	0	0	0	0.0450109
14883	2421964800	2046	10	01	1	0.4	0.4	200391	-1111	9.94801	11.4399	10.1478	8.72594	-1111	3550	-1111	8761	-1111	0.649773	0	0	0	0.0986897	0	0	0	0.00614297	0	0	0	0.00882413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190007	0	0	0	0.0433241	0	0	0	0.00210834	0	0	0	0.00113096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.649773	0	0	0	0.0986897	0	0	0	0.00614297	0	0	0	0.00882413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190007	0	0	0	0.0433241	0	0	0	0.00210834	0	0	0	0.00113096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44063	-1111	633.172	-1111	0	0	0	0	0	0	0	0.047544	0	0	0	0	0	0.047544
14914	2424643200	2046	11	01	1	0.4	0.4	200778	-1111	9.94801	11.2898	10.2601	8.86302	-1111	3602	-1111	9079	-1111	0.648333	0	0	0	0.100297	0	0	0	0.00595701	0	0	0	0.00912206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19014	0	0	0	0.0431871	0	0	0	0.00198515	0	0	0	0.000979019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.648333	0	0	0	0.100297	0	0	0	0.00595701	0	0	0	0.00912206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19014	0	0	0	0.0431871	0	0	0	0.00198515	0	0	0	0.000979019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44262	-1111	634.766	-1111	0	0	0	0	0	0	0	0.0469217	0	0	0	0	0	0.0469217
14944	2427235200	2046	12	01	1	0.4	0.4	201243	-1111	9.94801	11.5521	10.302	8.82813	-1111	3611	-1111	9030	-1111	0.648924	0	0	0	0.100195	0	0	0	0.00566116	0	0	0	0.00925866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190596	0	0	0	0.0424524	0	0	0	0.00192787	0	0	0	0.000985166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.648924	0	0	0	0.100195	0	0	0	0.00566116	0	0	0	0.00925866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190596	0	0	0	0.0424524	0	0	0	0.00192787	0	0	0	0.000985166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44358	-1111	636.078	-1111	0	0	0	0	0	0	0	0.0485369	0	0	0	0	0	0.0485369
14975	2429913600	2047	01	01	1	0.4	0.4	201681	-1111	9.94801	11.4511	10.1092	8.82929	-1111	3630	-1111	9165	-1111	0.649728	0	0	0	0.100416	0	0	0	0.00544791	0	0	0	0.00941143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190261	0	0	0	0.0421698	0	0	0	0.00182329	0	0	0	0.000743781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.649728	0	0	0	0.100416	0	0	0	0.00544791	0	0	0	0.00941143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190261	0	0	0	0.0421698	0	0	0	0.00182329	0	0	0	0.000743781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44672	-1111	637.518	-1111	0	0	0	0	0	0	0	0.0454162	0	0	0	0	0	0.0454162
15006	2432592000	2047	02	01	1	0.4	0.4	202137	-1111	9.97638	11.5217	10.19	8.80888	-1111	3720	-1111	9234	-1111	0.648062	0	0	0	0.100844	0	0	0	0.00533828	0	0	0	0.0103808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191042	0	0	0	0.0420454	0	0	0	0.0015979	0	0	0	0.000690241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.648062	0	0	0	0.100844	0	0	0	0.00533828	0	0	0	0.0103808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191042	0	0	0	0.0420454	0	0	0	0.0015979	0	0	0	0.000690241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44767	-1111	638.895	-1111	0	0	0	0	0	0	0	0.0451938	0	0	0	0	0	0.0451938
15034	2435011200	2047	03	01	1	0.4	0.4	202613	-1111	9.97638	11.4274	10.1837	8.83704	-1111	3326	-1111	8286	-1111	0.645445	0	0	0	0.102102	0	0	0	0.00589511	0	0	0	0.0099734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193189	0	0	0	0.0413301	0	0	0	0.00147053	0	0	0	0.000594565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.645445	0	0	0	0.102102	0	0	0	0.00589511	0	0	0	0.0099734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193189	0	0	0	0.0413301	0	0	0	0.00147053	0	0	0	0.000594565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45131	-1111	639.929	-1111	0	0	0	0	0	0	0	0.049993	0	0	0	0	0	0.049993
15065	2437689600	2047	04	01	1	0.4	0.4	203027	-1111	9.97638	11.2195	9.97595	8.80277	-1111	3635	-1111	9149	-1111	0.642213	0	0	0	0.103341	0	0	0	0.00625451	0	0	0	0.0100876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195496	0	0	0	0.0404106	0	0	0	0.00139292	0	0	0	0.000804134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.642213	0	0	0	0.103341	0	0	0	0.00625451	0	0	0	0.0100876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195496	0	0	0	0.0404106	0	0	0	0.00139292	0	0	0	0.000804134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45121	-1111	641.429	-1111	0	0	0	0	0	0	0	0.0509599	0	0	0	0	0	0.0509599
15095	2440281600	2047	05	01	1	0.4	0.4	203392	-1111	9.97638	11.1717	10.0654	8.73977	-1111	3646	-1111	8982	-1111	0.639412	0	0	0	0.104752	0	0	0	0.00671168	0	0	0	0.0100309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195983	0	0	0	0.0408082	0	0	0	0.00144883	0	0	0	0.000852879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.639412	0	0	0	0.104752	0	0	0	0.00671168	0	0	0	0.0100309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195983	0	0	0	0.0408082	0	0	0	0.00144883	0	0	0	0.000852879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45278	-1111	642.99	-1111	0	0	0	0	0	0	0	0.0495753	0	0	0	0	0	0.0495753
15126	2442960000	2047	06	01	1	0.4	0.4	203870	-1111	9.97638	11.44	10.0864	8.76441	-1111	3642	-1111	9142	-1111	0.635939	0	0	0	0.108202	0	0	0	0.00709074	0	0	0	0.00988194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195658	0	0	0	0.0411141	0	0	0	0.00136219	0	0	0	0.000751363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.635939	0	0	0	0.108202	0	0	0	0.00709074	0	0	0	0.00988194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195658	0	0	0	0.0411141	0	0	0	0.00136219	0	0	0	0.000751363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45362	-1111	644.255	-1111	0	0	0	0	0	0	0	0.0460746	0	0	0	0	0	0.0460746
15156	2445552000	2047	07	01	1	0.4	0.4	204314	-1111	9.97638	11.4865	10.1937	8.71551	-1111	3460	-1111	8893	-1111	0.628578	0	0	0	0.110435	0	0	0	0.00782634	0	0	0	0.00972208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200545	0	0	0	0.0408377	0	0	0	0.0012648	0	0	0	0.000790659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.628578	0	0	0	0.110435	0	0	0	0.00782634	0	0	0	0.00972208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200545	0	0	0	0.0408377	0	0	0	0.0012648	0	0	0	0.000790659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45363	-1111	645.598	-1111	0	0	0	0	0	0	0	0.045604	0	0	0	0	0	0.045604
15187	2448230400	2047	08	01	1	0.4	0.4	204780	-1111	9.97638	11.4337	10.2098	8.69323	-1111	3664	-1111	9220	-1111	0.628127	0	0	0	0.110699	0	0	0	0.0087636	0	0	0	0.0100096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199776	0	0	0	0.040502	0	0	0	0.00127038	0	0	0	0.000852416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.628127	0	0	0	0.110699	0	0	0	0.0087636	0	0	0	0.0100096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199776	0	0	0	0.040502	0	0	0	0.00127038	0	0	0	0.000852416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45459	-1111	646.925	-1111	0	0	0	0	0	0	0	0.0485437	0	0	0	0	0	0.0485437
15218	2450908800	2047	09	01	1	0.4	0.4	205240	-1111	9.97638	11.7039	10.348	8.71468	-1111	3589	-1111	9160	-1111	0.625639	0	0	0	0.112239	0	0	0	0.0092934	0	0	0	0.0101823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200695	0	0	0	0.0400723	0	0	0	0.000966146	0	0	0	0.000913021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.625639	0	0	0	0.112239	0	0	0	0.0092934	0	0	0	0.0101823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200695	0	0	0	0.0400723	0	0	0	0.000966146	0	0	0	0.000913021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45490	-1111	648.277	-1111	0	0	0	0	0	0	0	0.047687	0	0	0	0	0	0.047687
15248	2453500800	2047	10	01	1	0.4	0.4	205646	-1111	9.97638	11.5362	10.3101	8.67218	-1111	3615	-1111	8876	-1111	0.62447	0	0	0	0.112294	0	0	0	0.00999203	0	0	0	0.0103194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200921	0	0	0	0.040155	0	0	0	0.000870887	0	0	0	0.000976614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.62447	0	0	0	0.112294	0	0	0	0.00999203	0	0	0	0.0103194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200921	0	0	0	0.040155	0	0	0	0.000870887	0	0	0	0.000976614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45490	-1111	649.641	-1111	0	0	0	0	0	0	0	0.048887	0	0	0	0	0	0.048887
15279	2456179200	2047	11	01	1	0.4	0.4	206121	-1111	9.97638	11.4397	10.2628	8.72594	-1111	3803	-1111	9419	-1111	0.622194	0	0	0	0.113459	0	0	0	0.0111626	0	0	0	0.0108346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199866	0	0	0	0.0405286	0	0	0	0.000967334	0	0	0	0.000987657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.622194	0	0	0	0.113459	0	0	0	0.0111626	0	0	0	0.0108346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199866	0	0	0	0.0405286	0	0	0	0.000967334	0	0	0	0.000987657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45572	-1111	650.96	-1111	0	0	0	0	0	0	0	0.0493759	0	0	0	0	0	0.0493759
15309	2458771200	2047	12	01	1	0.4	0.4	206556	-1111	9.97638	11.3093	10.0994	8.72306	-1111	3522	-1111	8807	-1111	0.62147	0	0	0	0.11266	0	0	0	0.0121537	0	0	0	0.0109389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200098	0	0	0	0.0407321	0	0	0	0.000895881	0	0	0	0.0010517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.62147	0	0	0	0.11266	0	0	0	0.0121537	0	0	0	0.0109389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200098	0	0	0	0.0407321	0	0	0	0.000895881	0	0	0	0.0010517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45672	-1111	652.235	-1111	0	0	0	0	0	0	0	0.0503267	0	0	0	0	0	0.0503267
