9893	1990828800	2033	02	01	1	0.4	0.4	141415	-1111	10.2909	11.1364	9.99684	8.66528	-1111	2518	-1111	6222	-1111	0.922775	0	0	0	0.0199304	0	0	0	0.0147953	0	0	0	3.2231e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0405438	0	0	0	0.00152668	0	0	0	0.000396749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.922775	0	0	0	0.0199304	0	0	0	0.0147953	0	0	0	3.2231e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0405438	0	0	0	0.00152668	0	0	0	0.000396749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31026	-1111	365.391	-1111	0	0	0	0	0	0	0	0.0362779	0	0	0	0	0	0.0362779
9921	1993248000	2033	03	01	1	0.4	0.4	141687	-1111	10.2909	10.9525	9.81611	8.67475	-1111	2304	-1111	5755	-1111	0.921344	0	0	0	0.019324	0	0	0	0.0152173	0	0	0	3.22165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0419657	0	0	0	0.0015276	0	0	0	0.000588846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.921344	0	0	0	0.019324	0	0	0	0.0152173	0	0	0	3.22165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0419657	0	0	0	0.0015276	0	0	0	0.000588846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31040	-1111	367.187	-1111	0	0	0	0	0	0	0	0.0361889	0	0	0	0	0	0.0361889
9952	1995926400	2033	04	01	1	0.4	0.4	142009	-1111	10.2909	10.9428	9.93597	8.60298	-1111	2560	-1111	6318	-1111	0.920796	0	0	0	0.0188273	0	0	0	0.0157603	0	0	0	3.21357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0423664	0	0	0	0.00156608	0	0	0	0.000651284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.920796	0	0	0	0.0188273	0	0	0	0.0157603	0	0	0	3.21357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0423664	0	0	0	0.00156608	0	0	0	0.000651284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31118	-1111	369.072	-1111	0	0	0	0	0	0	0	0.0388408	0	0	0	0	0	0.0388408
9982	1998518400	2033	05	01	1	0.4	0.4	142269	-1111	10.2909	10.8623	9.67208	8.57952	-1111	2441	-1111	6151	-1111	0.921074	0	0	0	0.0176331	0	0	0	0.0159373	0	0	0	6.43936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0428404	0	0	0	0.00183123	0	0	0	0.000619558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.921074	0	0	0	0.0176331	0	0	0	0.0159373	0	0	0	6.43936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0428404	0	0	0	0.00183123	0	0	0	0.000619558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31059	-1111	371.067	-1111	0	0	0	0	0	0	0	0.036856	0	0	0	0	0	0.036856
10013	2001196800	2033	06	01	1	0.4	0.4	142593	-1111	10.2909	11.1882	9.9835	8.64769	-1111	2497	-1111	6257	-1111	0.917991	0	0	0	0.0169061	0	0	0	0.0163682	0	0	0	7.99744e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0462437	0	0	0	0.00178373	0	0	0	0.000627013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.917991	0	0	0	0.0169061	0	0	0	0.0163682	0	0	0	7.99744e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0462437	0	0	0	0.00178373	0	0	0	0.000627013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31260	-1111	372.921	-1111	0	0	0	0	0	0	0	0.0352142	0	0	0	0	0	0.0352142
10043	2003788800	2033	07	01	1	0.4	0.4	142866	-1111	10.2909	11.3688	10.036	8.61507	-1111	2439	-1111	6170	-1111	0.917618	0	0	0	0.0168093	0	0	0	0.0166789	0	0	0	0.0001199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0462965	0	0	0	0.00179645	0	0	0	0.000680767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.917618	0	0	0	0.0168093	0	0	0	0.0166789	0	0	0	0.0001199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0462965	0	0	0	0.00179645	0	0	0	0.000680767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31276	-1111	374.879	-1111	0	0	0	0	0	0	0	0.0350371	0	0	0	0	0	0.0350371
10074	2006467200	2033	08	01	1	0.4	0.4	143208	-1111	10.2909	11.2116	9.77167	8.62452	-1111	2471	-1111	6213	-1111	0.915774	0	0	0	0.017674	0	0	0	0.0175525	0	0	0	0.000150203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0462158	0	0	0	0.00196542	0	0	0	0.000667695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.915774	0	0	0	0.017674	0	0	0	0.0175525	0	0	0	0.000150203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0462158	0	0	0	0.00196542	0	0	0	0.000667695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31291	-1111	376.664	-1111	0	0	0	0	0	0	0	0.0364842	0	0	0	0	0	0.0364842
10105	2009145600	2033	09	01	1	0.4	0.4	143530	-1111	10.2909	11.3978	10.1176	8.7041	-1111	2518	-1111	6418	-1111	0.916888	0	0	0	0.0181167	0	0	0	0.0180089	0	0	0	0.000148271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044219	0	0	0	0.001963	0	0	0	0.000656627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.916888	0	0	0	0.0181167	0	0	0	0.0180089	0	0	0	0.000148271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044219	0	0	0	0.001963	0	0	0	0.000656627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31474	-1111	378.601	-1111	0	0	0	0	0	0	0	0.0384136	0	0	0	0	0	0.0384136
10135	2011737600	2033	10	01	1	0.4	0.4	143832	-1111	10.2909	11.0145	10.0563	8.78316	-1111	2459	-1111	6311	-1111	0.915085	0	0	0	0.0194145	0	0	0	0.0189589	0	0	0	0.000110823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0441263	0	0	0	0.00171247	0	0	0	0.000591657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.915085	0	0	0	0.0194145	0	0	0	0.0189589	0	0	0	0.000110823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0441263	0	0	0	0.00171247	0	0	0	0.000591657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31582	-1111	380.548	-1111	0	0	0	0	0	0	0	0.0372036	0	0	0	0	0	0.0372036
10166	2014416000	2033	11	01	1	0.4	0.4	144152	-1111	10.2909	11.0321	9.88307	8.71164	-1111	2587	-1111	6457	-1111	0.913117	0	0	0	0.0201289	0	0	0	0.0188005	0	0	0	0.000199601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0451999	0	0	0	0.00196397	0	0	0	0.000590398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.913117	0	0	0	0.0201289	0	0	0	0.0188005	0	0	0	0.000199601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0451999	0	0	0	0.00196397	0	0	0	0.000590398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31730	-1111	382.453	-1111	0	0	0	0	0	0	0	0.0364625	0	0	0	0	0	0.0364625
10196	2017008000	2033	12	01	1	0.4	0.4	144407	-1111	10.2909	11.2057	9.98735	8.79874	-1111	2461	-1111	6143	-1111	0.91234	0	0	0	0.0207096	0	0	0	0.0190451	0	0	0	0.000156715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0452822	0	0	0	0.00187484	0	0	0	0.000591339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.91234	0	0	0	0.0207096	0	0	0	0.0190451	0	0	0	0.000156715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0452822	0	0	0	0.00187484	0	0	0	0.000591339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31905	-1111	384.385	-1111	0	0	0	0	0	0	0	0.0348089	0	0	0	0	0	0.0348089
10227	2019686400	2034	01	01	1	0.4	0.4	144716	-1111	10.2909	11.4486	10.2432	8.83524	-1111	2643	-1111	6632	-1111	0.912697	0	0	0	0.0205157	0	0	0	0.0192088	0	0	0	0.00019215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0447378	0	0	0	0.00205704	0	0	0	0.00057593	0	0	0	1.55797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.912697	0	0	0	0.0205157	0	0	0	0.0192088	0	0	0	0.00019215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0447378	0	0	0	0.00205704	0	0	0	0.00057593	0	0	0	1.55797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32093	-1111	386.391	-1111	0	0	0	0	0	0	0	0.0361205	0	0	0	0	0	0.0361205
10258	2022364800	2034	02	01	1	0.4	0.4	145056	-1111	10.0552	11.451	10.3128	8.82556	-1111	2638	-1111	6580	-1111	0.913458	0	0	0	0.0198195	0	0	0	0.0197395	0	0	0	0.000269444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0437695	0	0	0	0.00239235	0	0	0	0.000541479	0	0	0	1.03632e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.913458	0	0	0	0.0198195	0	0	0	0.0197395	0	0	0	0.000269444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0437695	0	0	0	0.00239235	0	0	0	0.000541479	0	0	0	1.03632e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32165	-1111	388.272	-1111	0	0	0	0	0	0	0	0.0373777	0	0	0	0	0	0.0373777
10286	2024784000	2034	03	01	1	0.4	0.4	145328	-1111	10.0552	11.2554	10.1697	8.80835	-1111	2362	-1111	5856	-1111	0.914396	0	0	0	0.0198055	0	0	0	0.0195761	0	0	0	0.000468557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0429644	0	0	0	0.00242666	0	0	0	0.000352361	0	0	0	1.03549e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.914396	0	0	0	0.0198055	0	0	0	0.0195761	0	0	0	0.000468557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0429644	0	0	0	0.00242666	0	0	0	0.000352361	0	0	0	1.03549e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32191	-1111	390.003	-1111	0	0	0	0	0	0	0	0.0352918	0	0	0	0	0	0.0352918
10317	2027462400	2034	04	01	1	0.4	0.4	145667	-1111	10.0552	11.0759	9.78243	8.74048	-1111	2728	-1111	6652	-1111	0.913054	0	0	0	0.0200505	0	0	0	0.0192685	0	0	0	0.000455176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439151	0	0	0	0.0027176	0	0	0	0.000492417	0	0	0	4.6552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.913054	0	0	0	0.0200505	0	0	0	0.0192685	0	0	0	0.000455176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439151	0	0	0	0.0027176	0	0	0	0.000492417	0	0	0	4.6552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32222	-1111	391.855	-1111	0	0	0	0	0	0	0	0.0346554	0	0	0	0	0	0.0346554
10347	2030054400	2034	05	01	1	0.4	0.4	146010	-1111	10.0552	11.0434	9.78552	8.64872	-1111	2618	-1111	6413	-1111	0.91022	0	0	0	0.0200305	0	0	0	0.0200488	0	0	0	0.000397637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0460438	0	0	0	0.00269438	0	0	0	0.000518994	0	0	0	4.6477e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.91022	0	0	0	0.0200305	0	0	0	0.0200488	0	0	0	0.000397637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0460438	0	0	0	0.00269438	0	0	0	0.000518994	0	0	0	4.6477e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32274	-1111	393.594	-1111	0	0	0	0	0	0	0	0.0342596	0	0	0	0	0	0.0342596
10378	2032732800	2034	06	01	1	0.4	0.4	146311	-1111	10.0552	11.116	9.86029	8.58719	-1111	2562	-1111	6459	-1111	0.907052	0	0	0	0.0194863	0	0	0	0.0211527	0	0	0	0.000395914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0479722	0	0	0	0.00327082	0	0	0	0.000623111	0	0	0	4.65781e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.907052	0	0	0	0.0194863	0	0	0	0.0211527	0	0	0	0.000395914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0479722	0	0	0	0.00327082	0	0	0	0.000623111	0	0	0	4.65781e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32204	-1111	395.519	-1111	0	0	0	0	0	0	0	0.0372403	0	0	0	0	0	0.0372403
10408	2035324800	2034	07	01	1	0.4	0.4	146630	-1111	10.0552	10.9723	9.93679	8.48121	-1111	2513	-1111	6188	-1111	0.905362	0	0	0	0.0194984	0	0	0	0.0225046	0	0	0	0.000193291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0483345	0	0	0	0.00320073	0	0	0	0.000875525	0	0	0	3.1176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.905362	0	0	0	0.0194984	0	0	0	0.0225046	0	0	0	0.000193291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0483345	0	0	0	0.00320073	0	0	0	0.000875525	0	0	0	3.1176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32076	-1111	397.216	-1111	0	0	0	0	0	0	0	0.0348628	0	0	0	0	0	0.0348628
10439	2038003200	2034	08	01	1	0.4	0.4	146966	-1111	10.0552	11.028	9.98533	8.54551	-1111	2531	-1111	6440	-1111	0.903348	0	0	0	0.0202404	0	0	0	0.0238815	0	0	0	0.000132638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485434	0	0	0	0.00286967	0	0	0	0.000952916	0	0	0	3.1209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.903348	0	0	0	0.0202404	0	0	0	0.0238815	0	0	0	0.000132638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485434	0	0	0	0.00286967	0	0	0	0.000952916	0	0	0	3.1209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32042	-1111	399.031	-1111	0	0	0	0	0	0	0	0.0336694	0	0	0	0	0	0.0336694
