14853	2419372800	2046	09	01	1	0.4	0.4	200863	-1111	10.0098	11.1669	10.0786	8.6203	-1111	3577	-1111	8955	-1111	0.740015	0	0	0	0.00529944	0	0	0	0.121292	0	0	0	0.00028965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112183	0	0	0	0.000367779	0	0	0	0.0205536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.740015	0	0	0	0.00529944	0	0	0	0.121292	0	0	0	0.00028965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112183	0	0	0	0.000367779	0	0	0	0.0205536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43731	-1111	630.846	-1111	0	0	0	0	0	0	0	0.0412785	0	0	0	0	0	0.0412785
14883	2421964800	2046	10	01	1	0.4	0.4	201302	-1111	10.0098	11.014	9.92163	8.57766	-1111	3494	-1111	8626	-1111	0.737816	0	0	0	0.00491518	0	0	0	0.121466	0	0	0	0.000292918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113785	0	0	0	0.000372805	0	0	0	0.0213518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.737816	0	0	0	0.00491518	0	0	0	0.121466	0	0	0	0.000292918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113785	0	0	0	0.000372805	0	0	0	0.0213518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43812	-1111	632.105	-1111	0	0	0	0	0	0	0	0.0453697	0	0	0	0	0	0.0453697
14914	2424643200	2046	11	01	1	0.4	0.4	201713	-1111	10.0098	11.2695	9.97971	8.62265	-1111	3589	-1111	8968	-1111	0.733721	0	0	0	0.00489737	0	0	0	0.122877	0	0	0	0.000280984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115816	0	0	0	0.000318095	0	0	0	0.0220896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.733721	0	0	0	0.00489737	0	0	0	0.122877	0	0	0	0.000280984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115816	0	0	0	0.000318095	0	0	0	0.0220896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44012	-1111	633.556	-1111	0	0	0	0	0	0	0	0.0446326	0	0	0	0	0	0.0446326
14944	2427235200	2046	12	01	1	0.4	0.4	202097	-1111	10.0098	11.225	9.97936	8.58894	-1111	3446	-1111	8708	-1111	0.733605	0	0	0	0.00441133	0	0	0	0.122452	0	0	0	0.000235365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115588	0	0	0	0.000298937	0	0	0	0.0234104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.733605	0	0	0	0.00441133	0	0	0	0.122452	0	0	0	0.000235365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115588	0	0	0	0.000298937	0	0	0	0.0234104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44045	-1111	635.023	-1111	0	0	0	0	0	0	0	0.0399308	0	0	0	0	0	0.0399308
14975	2429913600	2047	01	01	1	0.4	0.4	202546	-1111	10.0098	11.1155	10.0218	8.55213	-1111	3586	-1111	8919	-1111	0.732863	0	0	0	0.00456657	0	0	0	0.122291	0	0	0	0.000255514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115659	0	0	0	0.000242363	0	0	0	0.0241229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.732863	0	0	0	0.00456657	0	0	0	0.122291	0	0	0	0.000255514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115659	0	0	0	0.000242363	0	0	0	0.0241229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44355	-1111	636.334	-1111	0	0	0	0	0	0	0	0.0445087	0	0	0	0	0	0.0445087
15006	2432592000	2047	02	01	1	0.4	0.4	203007	-1111	9.83971	10.932	9.86708	8.58049	-1111	3606	-1111	8933	-1111	0.734594	0	0	0	0.00438756	0	0	0	0.122537	0	0	0	0.000301693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114762	0	0	0	0.000147075	0	0	0	0.0232707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.734594	0	0	0	0.00438756	0	0	0	0.122537	0	0	0	0.000301693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114762	0	0	0	0.000147075	0	0	0	0.0232707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44195	-1111	637.587	-1111	0	0	0	0	0	0	0	0.0445146	0	0	0	0	0	0.0445146
15034	2435011200	2047	03	01	1	0.4	0.4	203388	-1111	9.83971	10.9314	9.82082	8.56393	-1111	3251	-1111	8137	-1111	0.735099	0	0	0	0.00431372	0	0	0	0.12226	0	0	0	0.000463378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114452	0	0	0	0.000175383	0	0	0	0.0232363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.735099	0	0	0	0.00431372	0	0	0	0.12226	0	0	0	0.000463378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114452	0	0	0	0.000175383	0	0	0	0.0232363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44189	-1111	638.857	-1111	0	0	0	0	0	0	0	0.0399253	0	0	0	0	0	0.0399253
15065	2437689600	2047	04	01	1	0.4	0.4	203832	-1111	9.83971	10.802	9.98808	8.53988	-1111	3634	-1111	9022	-1111	0.734858	0	0	0	0.00442128	0	0	0	0.122237	0	0	0	0.000425961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114698	0	0	0	0.000214486	0	0	0	0.0231456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.734858	0	0	0	0.00442128	0	0	0	0.122237	0	0	0	0.000425961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114698	0	0	0	0.000214486	0	0	0	0.0231456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44292	-1111	640.189	-1111	0	0	0	0	0	0	0	0.041982	0	0	0	0	0	0.041982
15095	2440281600	2047	05	01	1	0.4	0.4	204282	-1111	9.83971	11.2418	10.2391	8.60037	-1111	3582	-1111	8808	-1111	0.733336	0	0	0	0.00450803	0	0	0	0.123444	0	0	0	0.000439071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114367	0	0	0	0.00019139	0	0	0	0.0236921	0	0	0	2.25164e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.733336	0	0	0	0.00450803	0	0	0	0.123444	0	0	0	0.000439071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114367	0	0	0	0.00019139	0	0	0	0.0236921	0	0	0	2.25164e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44412	-1111	641.4	-1111	0	0	0	0	0	0	0	0.0401352	0	0	0	0	0	0.0401352
15126	2442960000	2047	06	01	1	0.4	0.4	204693	-1111	9.83971	11.2595	10.0609	8.69448	-1111	3658	-1111	9174	-1111	0.730162	0	0	0	0.00474424	0	0	0	0.127014	0	0	0	0.000506003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113037	0	0	0	0.000172161	0	0	0	0.0243417	0	0	0	2.24558e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.730162	0	0	0	0.00474424	0	0	0	0.127014	0	0	0	0.000506003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113037	0	0	0	0.000172161	0	0	0	0.0243417	0	0	0	2.24558e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44532	-1111	642.891	-1111	0	0	0	0	0	0	0	0.0411748	0	0	0	0	0	0.0411748
15156	2445552000	2047	07	01	1	0.4	0.4	205126	-1111	9.83971	11.2144	9.94808	8.72781	-1111	3630	-1111	8998	-1111	0.728803	0	0	0	0.00465278	0	0	0	0.128637	0	0	0	0.000643814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112224	0	0	0	0.000194036	0	0	0	0.0248458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.728803	0	0	0	0.00465278	0	0	0	0.128637	0	0	0	0.000643814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112224	0	0	0	0.000194036	0	0	0	0.0248458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44837	-1111	644.22	-1111	0	0	0	0	0	0	0	0.0425146	0	0	0	0	0	0.0425146
15187	2448230400	2047	08	01	1	0.4	0.4	205548	-1111	9.83971	10.9855	10.0348	8.688	-1111	3752	-1111	9288	-1111	0.72958	0	0	0	0.00447657	0	0	0	0.128657	0	0	0	0.000774805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110198	0	0	0	0.000178944	0	0	0	0.0261339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.72958	0	0	0	0.00447657	0	0	0	0.128657	0	0	0	0.000774805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110198	0	0	0	0.000178944	0	0	0	0.0261339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44893	-1111	645.662	-1111	0	0	0	0	0	0	0	0.0395371	0	0	0	0	0	0.0395371
15218	2450908800	2047	09	01	1	0.4	0.4	206012	-1111	9.83971	10.9792	10.0826	8.67571	-1111	3647	-1111	9158	-1111	0.729293	0	0	0	0.00404049	0	0	0	0.128942	0	0	0	0.000843311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109583	0	0	0	0.000238359	0	0	0	0.0270591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.729293	0	0	0	0.00404049	0	0	0	0.128942	0	0	0	0.000843311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109583	0	0	0	0.000238359	0	0	0	0.0270591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45100	-1111	646.971	-1111	0	0	0	0	0	0	0	0.0447824	0	0	0	0	0	0.0447824
15248	2453500800	2047	10	01	1	0.4	0.4	206460	-1111	9.83971	10.974	9.90502	8.6162	-1111	3602	-1111	8850	-1111	0.723635	0	0	0	0.00388181	0	0	0	0.131772	0	0	0	0.00112726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11218	0	0	0	0.000171468	0	0	0	0.0272319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.723635	0	0	0	0.00388181	0	0	0	0.131772	0	0	0	0.00112726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11218	0	0	0	0.000171468	0	0	0	0.0272319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45198	-1111	648.193	-1111	0	0	0	0	0	0	0	0.0486335	0	0	0	0	0	0.0486335
15279	2456179200	2047	11	01	1	0.4	0.4	206923	-1111	9.83971	11.1743	10.0096	8.61287	-1111	3630	-1111	9309	-1111	0.714955	0	0	0	0.00412765	0	0	0	0.13534	0	0	0	0.00135473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115132	0	0	0	0.000162332	0	0	0	0.0289291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.714955	0	0	0	0.00412765	0	0	0	0.13534	0	0	0	0.00135473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115132	0	0	0	0.000162332	0	0	0	0.0289291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45175	-1111	649.568	-1111	0	0	0	0	0	0	0	0.0472109	0	0	0	0	0	0.0472109
15309	2458771200	2047	12	01	1	0.4	0.4	207372	-1111	9.83971	10.9322	9.96841	8.56335	-1111	3577	-1111	8817	-1111	0.711771	0	0	0	0.00421087	0	0	0	0.135923	0	0	0	0.00176324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117797	0	0	0	0.00020166	0	0	0	0.0283334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.711771	0	0	0	0.00421087	0	0	0	0.135923	0	0	0	0.00176324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117797	0	0	0	0.00020166	0	0	0	0.0283334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45456	-1111	650.772	-1111	0	0	0	0	0	0	0	0.0468662	0	0	0	0	0	0.0468662
15340	2461449600	2048	01	01	1	0.4	0.4	207831	-1111	9.83971	10.7757	9.70103	8.49681	-1111	3734	-1111	9148	-1111	0.708774	0	0	0	0.00432212	0	0	0	0.136862	0	0	0	0.00215809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118081	0	0	0	0.000272013	0	0	0	0.0295306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.708774	0	0	0	0.00432212	0	0	0	0.136862	0	0	0	0.00215809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118081	0	0	0	0.000272013	0	0	0	0.0295306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45341	-1111	652.018	-1111	0	0	0	0	0	0	0	0.046156	0	0	0	0	0	0.046156
15371	2464128000	2048	02	01	1	0.4	0.4	208261	-1111	9.8242	10.5403	9.58556	8.4106	-1111	3629	-1111	9124	-1111	0.705792	0	0	0	0.00433718	0	0	0	0.138664	0	0	0	0.00214321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118211	0	0	0	0.000290219	0	0	0	0.0305621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.705792	0	0	0	0.00433718	0	0	0	0.138664	0	0	0	0.00214321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118211	0	0	0	0.000290219	0	0	0	0.0305621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45368	-1111	653.395	-1111	0	0	0	0	0	0	0	0.0462898	0	0	0	0	0	0.0462898
15400	2466633600	2048	03	01	1	0.4	0.4	208724	-1111	9.8242	10.8368	9.67973	8.44417	-1111	3397	-1111	8435	-1111	0.70536	0	0	0	0.00494739	0	0	0	0.13875	0	0	0	0.00252443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11788	0	0	0	0.000238604	0	0	0	0.0302997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.70536	0	0	0	0.00494739	0	0	0	0.13875	0	0	0	0.00252443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11788	0	0	0	0.000238604	0	0	0	0.0302997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45403	-1111	654.435	-1111	0	0	0	0	0	0	0	0.0475377	0	0	0	0	0	0.0475377
15431	2469312000	2048	04	01	1	0.4	0.4	209217	-1111	9.8242	11.0357	9.77481	8.49692	-1111	3600	-1111	9185	-1111	0.702652	0	0	0	0.00525512	0	0	0	0.138156	0	0	0	0.00318269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119743	0	0	0	0.000228084	0	0	0	0.030784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.702652	0	0	0	0.00525512	0	0	0	0.138156	0	0	0	0.00318269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119743	0	0	0	0.000228084	0	0	0	0.030784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45305	-1111	655.641	-1111	0	0	0	0	0	0	0	0.0461626	0	0	0	0	0	0.0461626
