12234	2193091200	2039	07	01	1	0.4	0.4	167155	-1111	10.0388	11.6534	10.2317	8.74278	-1111	2927	-1111	7275	-1111	0.82021	0	0	0	0.000387081	0	0	0	0.101935	0	0	0	0.00157057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0701981	0	0	0	0	0	0	0	0.00569963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.82021	0	0	0	0.000387081	0	0	0	0.101935	0	0	0	0.00157057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0701981	0	0	0	0	0	0	0	0.00569963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36814	-1111	501.254	-1111	0	0	0	0	0	0	0	0.0378969	0	0	0	0	0	0.0378969
12265	2195769600	2039	08	01	1	0.4	0.4	167520	-1111	10.0388	11.5594	10.2369	8.85148	-1111	2974	-1111	7629	-1111	0.82102	0	0	0	0.000497237	0	0	0	0.10167	0	0	0	0.00187382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0692073	0	0	0	0	0	0	0	0.00573157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.82102	0	0	0	0.000497237	0	0	0	0.10167	0	0	0	0.00187382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0692073	0	0	0	0	0	0	0	0.00573157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37038	-1111	503.012	-1111	0	0	0	0	0	0	0	0.0380641	0	0	0	0	0	0.0380641
12296	2198448000	2039	09	01	1	0.4	0.4	167898	-1111	10.0388	11.5031	10.2626	8.84227	-1111	3065	-1111	7633	-1111	0.819257	0	0	0	0.000517724	0	0	0	0.102797	0	0	0	0.00210025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0693983	0	0	0	2.68947e-05	0	0	0	0.00590295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.819257	0	0	0	0.000517724	0	0	0	0.102797	0	0	0	0.00210025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0693983	0	0	0	2.68947e-05	0	0	0	0.00590295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37182	-1111	504.661	-1111	0	0	0	0	0	0	0	0.036771	0	0	0	0	0	0.036771
12326	2201040000	2039	10	01	1	0.4	0.4	168280	-1111	10.0388	11.2745	10.1834	8.76396	-1111	2951	-1111	7450	-1111	0.818902	0	0	0	0.000568039	0	0	0	0.10198	0	0	0	0.00246266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0699365	0	0	0	0	0	0	0	0.00615034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.818902	0	0	0	0.000568039	0	0	0	0.10198	0	0	0	0.00246266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0699365	0	0	0	0	0	0	0	0.00615034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37116	-1111	506.258	-1111	0	0	0	0	0	0	0	0.0364037	0	0	0	0	0	0.0364037
12357	2203718400	2039	11	01	1	0.4	0.4	168666	-1111	10.0388	11.5772	10.355	8.77	-1111	3032	-1111	7528	-1111	0.817217	0	0	0	0.000566176	0	0	0	0.102461	0	0	0	0.00269957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0701665	0	0	0	0	0	0	0	0.00688955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.817217	0	0	0	0.000566176	0	0	0	0.102461	0	0	0	0.00269957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0701665	0	0	0	0	0	0	0	0.00688955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37297	-1111	507.846	-1111	0	0	0	0	0	0	0	0.0420696	0	0	0	0	0	0.0420696
12387	2206310400	2039	12	01	1	0.4	0.4	169045	-1111	10.0388	11.4133	10.3052	8.73968	-1111	2974	-1111	7460	-1111	0.812354	0	0	0	0.000545706	0	0	0	0.105641	0	0	0	0.00280117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0715622	0	0	0	0	0	0	0	0.00709552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.812354	0	0	0	0.000545706	0	0	0	0.105641	0	0	0	0.00280117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0715622	0	0	0	0	0	0	0	0.00709552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37169	-1111	509.445	-1111	0	0	0	0	0	0	0	0.0462007	0	0	0	0	0	0.0462007
12418	2208988800	2040	01	01	1	0.4	0.4	169423	-1111	10.0388	11.2627	10.1928	8.73258	-1111	3066	-1111	7637	-1111	0.807688	0	0	0	0.000640598	0	0	0	0.109148	0	0	0	0.00300797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0721536	0	0	0	2.66546e-05	0	0	0	0.0073349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.807688	0	0	0	0.000640598	0	0	0	0.109148	0	0	0	0.00300797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0721536	0	0	0	2.66546e-05	0	0	0	0.0073349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37517	-1111	511.071	-1111	0	0	0	0	0	0	0	0.0417298	0	0	0	0	0	0.0417298
12449	2211667200	2040	02	01	1	0.4	0.4	169761	-1111	10.0931	11.2976	10.1346	8.74877	-1111	3022	-1111	7651	-1111	0.803432	0	0	0	0.000714362	0	0	0	0.112629	0	0	0	0.00301412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072662	0	0	0	6.2312e-05	0	0	0	0.0074857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.803432	0	0	0	0.000714362	0	0	0	0.112629	0	0	0	0.00301412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072662	0	0	0	6.2312e-05	0	0	0	0.0074857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37446	-1111	512.853	-1111	0	0	0	0	0	0	0	0.038084	0	0	0	0	0	0.038084
12478	2214172800	2040	03	01	1	0.4	0.4	170097	-1111	10.0931	11.3214	10.0325	8.77558	-1111	2898	-1111	7179	-1111	0.804017	0	0	0	0.000758847	0	0	0	0.111277	0	0	0	0.00298239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0730552	0	0	0	3.32827e-05	0	0	0	0.00787584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.804017	0	0	0	0.000758847	0	0	0	0.111277	0	0	0	0.00298239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0730552	0	0	0	3.32827e-05	0	0	0	0.00787584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37557	-1111	514.426	-1111	0	0	0	0	0	0	0	0.0408784	0	0	0	0	0	0.0408784
12509	2216851200	2040	04	01	1	0.4	0.4	170424	-1111	10.0931	11.205	10.0548	8.74173	-1111	3019	-1111	7664	-1111	0.80178	0	0	0	0.000891419	0	0	0	0.112333	0	0	0	0.00331993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0737719	0	0	0	8.84783e-05	0	0	0	0.00781532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.80178	0	0	0	0.000891419	0	0	0	0.112333	0	0	0	0.00331993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0737719	0	0	0	8.84783e-05	0	0	0	0.00781532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37674	-1111	516.241	-1111	0	0	0	0	0	0	0	0.0419131	0	0	0	0	0	0.0419131
12539	2219443200	2040	05	01	1	0.4	0.4	170771	-1111	10.0931	11.2589	10.0002	8.64315	-1111	2998	-1111	7400	-1111	0.800378	0	0	0	0.00087871	0	0	0	0.112926	0	0	0	0.0034054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0746213	0	0	0	7.98021e-05	0	0	0	0.00771113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.800378	0	0	0	0.00087871	0	0	0	0.112926	0	0	0	0.0034054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0746213	0	0	0	7.98021e-05	0	0	0	0.00771113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37593	-1111	517.837	-1111	0	0	0	0	0	0	0	0.0406888	0	0	0	0	0	0.0406888
12570	2222121600	2040	06	01	1	0.4	0.4	171112	-1111	10.0931	11.3522	10.2286	8.73288	-1111	3105	-1111	7626	-1111	0.797521	0	0	0	0.000873709	0	0	0	0.116077	0	0	0	0.00367973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0740599	0	0	0	0.000158856	0	0	0	0.00762918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.797521	0	0	0	0.000873709	0	0	0	0.116077	0	0	0	0.00367973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0740599	0	0	0	0.000158856	0	0	0	0.00762918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37770	-1111	519.528	-1111	0	0	0	0	0	0	0	0.0416528	0	0	0	0	0	0.0416528
12600	2224713600	2040	07	01	1	0.4	0.4	171475	-1111	10.0931	11.3984	10.1474	8.80478	-1111	3107	-1111	7660	-1111	0.795039	0	0	0	0.000936577	0	0	0	0.117138	0	0	0	0.00437613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0749827	0	0	0	0.000180704	0	0	0	0.00734724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.795039	0	0	0	0.000936577	0	0	0	0.117138	0	0	0	0.00437613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0749827	0	0	0	0.000180704	0	0	0	0.00734724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37815	-1111	521.166	-1111	0	0	0	0	0	0	0	0.0449033	0	0	0	0	0	0.0449033
12631	2227392000	2040	08	01	1	0.4	0.4	171849	-1111	10.0931	11.4211	10.2808	8.7478	-1111	3130	-1111	7778	-1111	0.791594	0	0	0	0.00110938	0	0	0	0.117601	0	0	0	0.00489077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077329	0	0	0	0.00015408	0	0	0	0.00732146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.791594	0	0	0	0.00110938	0	0	0	0.117601	0	0	0	0.00489077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077329	0	0	0	0.00015408	0	0	0	0.00732146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37859	-1111	522.828	-1111	0	0	0	0	0	0	0	0.0483108	0	0	0	0	0	0.0483108
12662	2230070400	2040	09	01	1	0.4	0.4	172261	-1111	10.0931	11.4944	10.2888	8.73558	-1111	3121	-1111	7764	-1111	0.788095	0	0	0	0.00142634	0	0	0	0.118699	0	0	0	0.00530598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0788111	0	0	0	0.000144828	0	0	0	0.00751772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.788095	0	0	0	0.00142634	0	0	0	0.118699	0	0	0	0.00530598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0788111	0	0	0	0.000144828	0	0	0	0.00751772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37976	-1111	524.357	-1111	0	0	0	0	0	0	0	0.04805	0	0	0	0	0	0.04805
12692	2232662400	2040	10	01	1	0.4	0.4	172625	-1111	10.0931	11.3844	10.3003	8.74671	-1111	2999	-1111	7476	-1111	0.789674	0	0	0	0.00170519	0	0	0	0.117862	0	0	0	0.00529046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0784913	0	0	0	0.000104973	0	0	0	0.00687158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.789674	0	0	0	0.00170519	0	0	0	0.117862	0	0	0	0.00529046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0784913	0	0	0	0.000104973	0	0	0	0.00687158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38105	-1111	525.922	-1111	0	0	0	0	0	0	0	0.0454394	0	0	0	0	0	0.0454394
12723	2235340800	2040	11	01	1	0.4	0.4	173013	-1111	10.0931	11.3047	10.199	8.70339	-1111	3137	-1111	7803	-1111	0.788798	0	0	0	0.00242956	0	0	0	0.118456	0	0	0	0.00550742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0779462	0	0	0	5.24178e-05	0	0	0	0.00681041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.788798	0	0	0	0.00242956	0	0	0	0.118456	0	0	0	0.00550742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0779462	0	0	0	5.24178e-05	0	0	0	0.00681041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38155	-1111	527.506	-1111	0	0	0	0	0	0	0	0.0398406	0	0	0	0	0	0.0398406
12753	2237932800	2040	12	01	1	0.4	0.4	173437	-1111	10.0931	11.4593	10.206	8.7144	-1111	2922	-1111	7489	-1111	0.784352	0	0	0	0.00303117	0	0	0	0.119902	0	0	0	0.00607803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0799318	0	0	0	5.21866e-05	0	0	0	0.00665292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.784352	0	0	0	0.00303117	0	0	0	0.119902	0	0	0	0.00607803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0799318	0	0	0	5.21866e-05	0	0	0	0.00665292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38324	-1111	528.922	-1111	0	0	0	0	0	0	0	0.0395907	0	0	0	0	0	0.0395907
12784	2240611200	2041	01	01	1	0.4	0.4	173802	-1111	10.0931	11.4649	10.3024	8.70243	-1111	3032	-1111	7687	-1111	0.781753	0	0	0	0.00319427	0	0	0	0.122108	0	0	0	0.00582528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0805536	0	0	0	3.90127e-05	0	0	0	0.00649995	0	0	0	2.60085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.781753	0	0	0	0.00319427	0	0	0	0.122108	0	0	0	0.00582528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0805536	0	0	0	3.90127e-05	0	0	0	0.00649995	0	0	0	2.60085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38449	-1111	530.556	-1111	0	0	0	0	0	0	0	0.0406074	0	0	0	0	0	0.0406074
12815	2243289600	2041	02	01	1	0.4	0.4	174182	-1111	10.0501	11.6445	10.362	8.7954	-1111	3172	-1111	7963	-1111	0.780059	0	0	0	0.003326	0	0	0	0.1248	0	0	0	0.0055907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0792441	0	0	0	7.76096e-05	0	0	0	0.00687621	0	0	0	2.58699e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.780059	0	0	0	0.003326	0	0	0	0.1248	0	0	0	0.0055907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0792441	0	0	0	7.76096e-05	0	0	0	0.00687621	0	0	0	2.58699e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38655	-1111	532.22	-1111	0	0	0	0	0	0	0	0.0382314	0	0	0	0	0	0.0382314
