14669	2403475200	2046	03	01	1	0.4	0.4	197342	-1111	10.1804	11.2946	10.0279	8.68999	-1111	3307	-1111	8182	-1111	0.799197	0	0	0	0.00222471	0	0	0	0.0643577	0	0	0	5.38205e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12276	0	0	0	2.30659e-05	0	0	0	0.0113829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.799197	0	0	0	0.00222471	0	0	0	0.0643577	0	0	0	5.38205e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12276	0	0	0	2.30659e-05	0	0	0	0.0113829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43354	-1111	629.541	-1111	0	0	0	0	0	0	0	0.0381282	0	0	0	0	0	0.0381282
14700	2406153600	2046	04	01	1	0.4	0.4	197698	-1111	10.1804	11.5279	10.0779	8.73909	-1111	3549	-1111	8892	-1111	0.798746	0	0	0	0.00223147	0	0	0	0.0654614	0	0	0	4.59781e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122134	0	0	0	0	0	0	0	0.011381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.798746	0	0	0	0.00223147	0	0	0	0.0654614	0	0	0	4.59781e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122134	0	0	0	0	0	0	0	0.011381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43499	-1111	631.176	-1111	0	0	0	0	0	0	0	0.0369786	0	0	0	0	0	0.0369786
14730	2408745600	2046	05	01	1	0.4	0.4	198127	-1111	10.1804	11.6475	10.031	8.76408	-1111	3393	-1111	8586	-1111	0.795682	0	0	0	0.00223678	0	0	0	0.0678627	0	0	0	2.29195e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123179	0	0	0	2.29195e-05	0	0	0	0.0109934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.795682	0	0	0	0.00223678	0	0	0	0.0678627	0	0	0	2.29195e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123179	0	0	0	2.29195e-05	0	0	0	0.0109934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43631	-1111	632.498	-1111	0	0	0	0	0	0	0	0.0386367	0	0	0	0	0	0.0386367
14761	2411424000	2046	06	01	1	0.4	0.4	198582	-1111	10.1804	11.5655	10.2668	8.78126	-1111	3594	-1111	9003	-1111	0.79318	0	0	0	0.00215441	0	0	0	0.0694413	0	0	0	2.28535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123971	0	0	0	3.42802e-05	0	0	0	0.0111958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.79318	0	0	0	0.00215441	0	0	0	0.0694413	0	0	0	2.28535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123971	0	0	0	3.42802e-05	0	0	0	0.0111958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43757	-1111	633.845	-1111	0	0	0	0	0	0	0	0.0397438	0	0	0	0	0	0.0397438
14791	2414016000	2046	07	01	1	0.4	0.4	199033	-1111	10.1804	11.1608	10.1973	8.69002	-1111	3580	-1111	8674	-1111	0.792963	0	0	0	0.00175824	0	0	0	0.0699939	0	0	0	4.56267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123235	0	0	0	5.70334e-05	0	0	0	0.0119469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.792963	0	0	0	0.00175824	0	0	0	0.0699939	0	0	0	4.56267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123235	0	0	0	5.70334e-05	0	0	0	0.0119469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43834	-1111	635.034	-1111	0	0	0	0	0	0	0	0.0386686	0	0	0	0	0	0.0386686
14822	2416694400	2046	08	01	1	0.4	0.4	199498	-1111	10.1804	11.2187	10.2047	8.72741	-1111	3561	-1111	9033	-1111	0.790111	0	0	0	0.00160667	0	0	0	0.0703346	0	0	0	7.95834e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125351	0	0	0	5.68453e-05	0	0	0	0.0124598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.790111	0	0	0	0.00160667	0	0	0	0.0703346	0	0	0	7.95834e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125351	0	0	0	5.68453e-05	0	0	0	0.0124598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43979	-1111	636.383	-1111	0	0	0	0	0	0	0	0.042847	0	0	0	0	0	0.042847
14853	2419372800	2046	09	01	1	0.4	0.4	199945	-1111	10.1804	11.2301	10.2343	8.7419	-1111	3601	-1111	8965	-1111	0.788761	0	0	0	0.00143202	0	0	0	0.0708242	0	0	0	9.0549e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126644	0	0	0	7.92303e-05	0	0	0	0.0121696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.788761	0	0	0	0.00143202	0	0	0	0.0708242	0	0	0	9.0549e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126644	0	0	0	7.92303e-05	0	0	0	0.0121696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44175	-1111	637.713	-1111	0	0	0	0	0	0	0	0.0427769	0	0	0	0	0	0.0427769
14883	2421964800	2046	10	01	1	0.4	0.4	200338	-1111	10.1804	11.4034	10.2033	8.77717	-1111	3440	-1111	8721	-1111	0.786278	0	0	0	0.00120162	0	0	0	0.0721328	0	0	0	0.000137188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127637	0	0	0	0.000124033	0	0	0	0.0124888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.786278	0	0	0	0.00120162	0	0	0	0.0721328	0	0	0	0.000137188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127637	0	0	0	0.000124033	0	0	0	0.0124888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44343	-1111	639.165	-1111	0	0	0	0	0	0	0	0.0391449	0	0	0	0	0	0.0391449
14914	2424643200	2046	11	01	1	0.4	0.4	200757	-1111	10.1804	11.335	10.3525	8.76781	-1111	3688	-1111	9069	-1111	0.78393	0	0	0	0.00109574	0	0	0	0.0731949	0	0	0	8.61017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128914	0	0	0	0.000198408	0	0	0	0.0125813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.78393	0	0	0	0.00109574	0	0	0	0.0731949	0	0	0	8.61017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128914	0	0	0	0.000198408	0	0	0	0.0125813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44521	-1111	640.585	-1111	0	0	0	0	0	0	0	0.0399202	0	0	0	0	0	0.0399202
14944	2427235200	2046	12	01	1	0.4	0.4	201213	-1111	10.1804	11.4975	10.3302	8.82696	-1111	3459	-1111	8875	-1111	0.782621	0	0	0	0.000927768	0	0	0	0.0734973	0	0	0	2.79448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130021	0	0	0	0.000175121	0	0	0	0.0127301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.782621	0	0	0	0.000927768	0	0	0	0.0734973	0	0	0	2.79448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130021	0	0	0	0.000175121	0	0	0	0.0127301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44731	-1111	641.897	-1111	0	0	0	0	0	0	0	0.0414471	0	0	0	0	0	0.0414471
14975	2429913600	2047	01	01	1	0.4	0.4	201614	-1111	10.1804	11.3185	10.2316	8.75237	-1111	3709	-1111	9138	-1111	0.783867	0	0	0	0.000949668	0	0	0	0.0734634	0	0	0	1.55805e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129025	0	0	0	0.000211449	0	0	0	0.0124676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.783867	0	0	0	0.000949668	0	0	0	0.0734634	0	0	0	1.55805e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129025	0	0	0	0.000211449	0	0	0	0.0124676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44928	-1111	643.381	-1111	0	0	0	0	0	0	0	0.0391852	0	0	0	0	0	0.0391852
15006	2432592000	2047	02	01	1	0.4	0.4	202096	-1111	10.099	11.0979	10.1402	8.76168	-1111	3656	-1111	9111	-1111	0.780303	0	0	0	0.00083571	0	0	0	0.0753591	0	0	0	4.45712e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130873	0	0	0	0.000167142	0	0	0	0.0124578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.780303	0	0	0	0.00083571	0	0	0	0.0753591	0	0	0	4.45712e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130873	0	0	0	0.000167142	0	0	0	0.0124578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44872	-1111	644.623	-1111	0	0	0	0	0	0	0	0.0392322	0	0	0	0	0	0.0392322
15034	2435011200	2047	03	01	1	0.4	0.4	202503	-1111	10.099	11.2633	10.1055	8.64333	-1111	3347	-1111	8241	-1111	0.779618	0	0	0	0.000713396	0	0	0	0.0749559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131719	0	0	0	0.000111934	0	0	0	0.0128818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.779618	0	0	0	0.000713396	0	0	0	0.0749559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131719	0	0	0	0.000111934	0	0	0	0.0128818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44669	-1111	645.808	-1111	0	0	0	0	0	0	0	0.0406561	0	0	0	0	0	0.0406561
15065	2437689600	2047	04	01	1	0.4	0.4	202952	-1111	10.099	11.2501	10.1149	8.62273	-1111	3677	-1111	9083	-1111	0.777693	0	0	0	0.000676065	0	0	0	0.0761241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131607	0	0	0	7.85687e-05	0	0	0	0.0138216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.777693	0	0	0	0.000676065	0	0	0	0.0761241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131607	0	0	0	7.85687e-05	0	0	0	0.0138216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44547	-1111	647.125	-1111	0	0	0	0	0	0	0	0.042819	0	0	0	0	0	0.042819
15095	2440281600	2047	05	01	1	0.4	0.4	203400	-1111	10.099	11.0833	9.97655	8.58358	-1111	3536	-1111	8691	-1111	0.778819	0	0	0	0.000787722	0	0	0	0.0750082	0	0	0	3.36474e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131832	0	0	0	7.85105e-05	0	0	0	0.0134406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.778819	0	0	0	0.000787722	0	0	0	0.0750082	0	0	0	3.36474e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131832	0	0	0	7.85105e-05	0	0	0	0.0134406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44580	-1111	648.305	-1111	0	0	0	0	0	0	0	0.0432455	0	0	0	0	0	0.0432455
15126	2442960000	2047	06	01	1	0.4	0.4	203841	-1111	10.099	11.2432	10.0305	8.63958	-1111	3742	-1111	9283	-1111	0.781895	0	0	0	0.000918944	0	0	0	0.0732799	0	0	0	5.61016e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129677	0	0	0	4.48813e-05	0	0	0	0.0141287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.781895	0	0	0	0.000918944	0	0	0	0.0732799	0	0	0	5.61016e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129677	0	0	0	4.48813e-05	0	0	0	0.0141287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44562	-1111	649.698	-1111	0	0	0	0	0	0	0	0.0412659	0	0	0	0	0	0.0412659
15156	2445552000	2047	07	01	1	0.4	0.4	204260	-1111	10.099	11.2261	10.0493	8.68403	-1111	3611	-1111	8788	-1111	0.784779	0	0	0	0.000944716	0	0	0	0.0742448	0	0	0	6.69748e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125701	0	0	0	5.58123e-05	0	0	0	0.0142081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.784779	0	0	0	0.000944716	0	0	0	0.0742448	0	0	0	6.69748e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125701	0	0	0	5.58123e-05	0	0	0	0.0142081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44793	-1111	650.977	-1111	0	0	0	0	0	0	0	0.0427999	0	0	0	0	0	0.0427999
15187	2448230400	2047	08	01	1	0.4	0.4	204777	-1111	10.099	11.2054	10.048	8.68555	-1111	3691	-1111	9260	-1111	0.785251	0	0	0	0.000750939	0	0	0	0.0748623	0	0	0	5.60124e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125437	0	0	0	5.22782e-05	0	0	0	0.0135908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.785251	0	0	0	0.000750939	0	0	0	0.0748623	0	0	0	5.60124e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125437	0	0	0	5.22782e-05	0	0	0	0.0135908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44633	-1111	652.125	-1111	0	0	0	0	0	0	0	0.04266	0	0	0	0	0	0.04266
15218	2450908800	2047	09	01	1	0.4	0.4	205237	-1111	10.099	10.9896	9.88933	8.64756	-1111	3687	-1111	9178	-1111	0.787849	0	0	0	0.000695792	0	0	0	0.0756062	0	0	0	5.94694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12266	0	0	0	4.08852e-05	0	0	0	0.0130887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.787849	0	0	0	0.000695792	0	0	0	0.0756062	0	0	0	5.94694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12266	0	0	0	4.08852e-05	0	0	0	0.0130887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44841	-1111	653.417	-1111	0	0	0	0	0	0	0	0.04145	0	0	0	0	0	0.04145
15248	2453500800	2047	10	01	1	0.4	0.4	205684	-1111	10.099	11.3833	10.2082	8.82324	-1111	3433	-1111	8785	-1111	0.789519	0	0	0	0.000607289	0	0	0	0.075017	0	0	0	6.64511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122045	0	0	0	2.95338e-05	0	0	0	0.0127162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.789519	0	0	0	0.000607289	0	0	0	0.075017	0	0	0	6.64511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122045	0	0	0	2.95338e-05	0	0	0	0.0127162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45146	-1111	654.673	-1111	0	0	0	0	0	0	0	0.0436587	0	0	0	0	0	0.0436587
