17501	2648160000	2053	12	01	1	0.4	0.4	242077	-1111	9.88952	11.4194	10.0586	8.70715	-1111	4188	-1111	10494	-1111	0.419888	0	0	0	0.17376	0	0	0	0.0898993	0	0	0	0.0919661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112699	0	0	0	0.0585384	0	0	0	0.0268922	0	0	0	0.0263573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.419888	0	0	0	0.17376	0	0	0	0.0898993	0	0	0	0.0919661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112699	0	0	0	0.0585384	0	0	0	0.0268922	0	0	0	0.0263573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53980	-1111	746.777	-1111	0	0	0	0	0	0	0	0.0725739	0	0	0	0	0	0.0725739
17532	2650838400	2054	01	01	1	0.4	0.4	242602	-1111	9.88952	11.1778	9.90369	8.64915	-1111	4321	-1111	10794	-1111	0.415868	0	0	0	0.174633	0	0	0	0.0906236	0	0	0	0.0923814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11285	0	0	0	0.0595066	0	0	0	0.0277477	0	0	0	0.0263886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.415868	0	0	0	0.174633	0	0	0	0.0906236	0	0	0	0.0923814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11285	0	0	0	0.0595066	0	0	0	0.0277477	0	0	0	0.0263886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54219	-1111	747.967	-1111	0	0	0	0	0	0	0	0.0754897	0	0	0	0	0	0.0754897
17563	2653516800	2054	02	01	1	0.4	0.4	243134	-1111	9.90381	11.0525	9.89601	8.59279	-1111	4313	-1111	10818	-1111	0.411341	0	0	0	0.174378	0	0	0	0.0916103	0	0	0	0.0932348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113332	0	0	0	0.0606684	0	0	0	0.028518	0	0	0	0.0269178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.411341	0	0	0	0.174378	0	0	0	0.0916103	0	0	0	0.0932348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113332	0	0	0	0.0606684	0	0	0	0.028518	0	0	0	0.0269178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54153	-1111	749.15	-1111	0	0	0	0	0	0	0	0.0806027	0	0	0	0	0	0.0806027
17591	2655936000	2054	03	01	1	0.4	0.4	243593	-1111	9.90381	11.1552	9.79983	8.56387	-1111	3998	-1111	9727	-1111	0.408654	0	0	0	0.174167	0	0	0	0.089872	0	0	0	0.0940689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115024	0	0	0	0.0617913	0	0	0	0.0291826	0	0	0	0.0272411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.408654	0	0	0	0.174167	0	0	0	0.089872	0	0	0	0.0940689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115024	0	0	0	0.0617913	0	0	0	0.0291826	0	0	0	0.0272411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54040	-1111	750.21	-1111	0	0	0	0	0	0	0	0.0776607	0	0	0	0	0	0.0776607
17622	2658614400	2054	04	01	1	0.4	0.4	244161	-1111	9.90381	11.1502	9.85297	8.5202	-1111	4304	-1111	10586	-1111	0.406253	0	0	0	0.172286	0	0	0	0.0897203	0	0	0	0.0944774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116033	0	0	0	0.06337	0	0	0	0.0297921	0	0	0	0.0280684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.406253	0	0	0	0.172286	0	0	0	0.0897203	0	0	0	0.0944774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116033	0	0	0	0.06337	0	0	0	0.0297921	0	0	0	0.0280684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54092	-1111	751.184	-1111	0	0	0	0	0	0	0	0.0781991	0	0	0	0	0	0.0781991
17652	2661206400	2054	05	01	1	0.4	0.4	244662	-1111	9.90381	11.1737	10.0176	8.49703	-1111	4104	-1111	10390	-1111	0.4021	0	0	0	0.17201	0	0	0	0.0905235	0	0	0	0.0943746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115238	0	0	0	0.0656504	0	0	0	0.0312723	0	0	0	0.0288312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.4021	0	0	0	0.17201	0	0	0	0.0905235	0	0	0	0.0943746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115238	0	0	0	0.0656504	0	0	0	0.0312723	0	0	0	0.0288312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53904	-1111	752.328	-1111	0	0	0	0	0	0	0	0.0754808	0	0	0	0	0	0.0754808
17683	2663884800	2054	06	01	1	0.4	0.4	245234	-1111	9.90381	11.1467	10.009	8.5029	-1111	4149	-1111	10614	-1111	0.399828	0	0	0	0.17066	0	0	0	0.0927553	0	0	0	0.0934282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114056	0	0	0	0.0663025	0	0	0	0.0330224	0	0	0	0.0299481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.399828	0	0	0	0.17066	0	0	0	0.0927553	0	0	0	0.0934282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114056	0	0	0	0.0663025	0	0	0	0.0330224	0	0	0	0.0299481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53874	-1111	753.337	-1111	0	0	0	0	0	0	0	0.0716308	0	0	0	0	0	0.0716308
17713	2666476800	2054	07	01	1	0.4	0.4	245753	-1111	9.90381	11.2244	9.79923	8.59562	-1111	4127	-1111	10278	-1111	0.398161	0	0	0	0.170475	0	0	0	0.0918073	0	0	0	0.0949888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112238	0	0	0	0.0680153	0	0	0	0.0331892	0	0	0	0.0311257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.398161	0	0	0	0.170475	0	0	0	0.0918073	0	0	0	0.0949888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112238	0	0	0	0.0680153	0	0	0	0.0331892	0	0	0	0.0311257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54031	-1111	754.386	-1111	0	0	0	0	0	0	0	0.0789538	0	0	0	0	0	0.0789538
17744	2669155200	2054	08	01	1	0.4	0.4	246293	-1111	9.90381	11.2294	9.97925	8.63484	-1111	4352	-1111	10894	-1111	0.394197	0	0	0	0.1718	0	0	0	0.0924752	0	0	0	0.0963668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110205	0	0	0	0.0686247	0	0	0	0.0332588	0	0	0	0.033072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.394197	0	0	0	0.1718	0	0	0	0.0924752	0	0	0	0.0963668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110205	0	0	0	0.0686247	0	0	0	0.0332588	0	0	0	0.033072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54215	-1111	755.521	-1111	0	0	0	0	0	0	0	0.0777326	0	0	0	0	0	0.0777326
17775	2671833600	2054	09	01	1	0.4	0.4	246841	-1111	9.90381	11.2029	10.0223	8.73315	-1111	4319	-1111	10930	-1111	0.388379	0	0	0	0.174462	0	0	0	0.0928976	0	0	0	0.0977855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110525	0	0	0	0.0684273	0	0	0	0.0342306	0	0	0	0.0332934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.388379	0	0	0	0.174462	0	0	0	0.0928976	0	0	0	0.0977855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110525	0	0	0	0.0684273	0	0	0	0.0342306	0	0	0	0.0332934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54660	-1111	756.67	-1111	0	0	0	0	0	0	0	0.0790006	0	0	0	0	0	0.0790006
17805	2674425600	2054	10	01	1	0.4	0.4	247421	-1111	9.90381	11.0917	10.0551	8.76724	-1111	4277	-1111	10712	-1111	0.382032	0	0	0	0.178992	0	0	0	0.0939528	0	0	0	0.0981324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109454	0	0	0	0.0680491	0	0	0	0.0346508	0	0	0	0.0347381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.382032	0	0	0	0.178992	0	0	0	0.0939528	0	0	0	0.0981324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109454	0	0	0	0.0680491	0	0	0	0.0346508	0	0	0	0.0347381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55091	-1111	757.626	-1111	0	0	0	0	0	0	0	0.0795696	0	0	0	0	0	0.0795696
17836	2677104000	2054	11	01	1	0.4	0.4	248009	-1111	9.90381	11.2863	10.1771	8.78154	-1111	4313	-1111	11020	-1111	0.372527	0	0	0	0.181959	0	0	0	0.0962211	0	0	0	0.0992978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110593	0	0	0	0.0681311	0	0	0	0.035355	0	0	0	0.035916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.372527	0	0	0	0.181959	0	0	0	0.0962211	0	0	0	0.0992978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110593	0	0	0	0.0681311	0	0	0	0.035355	0	0	0	0.035916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55292	-1111	758.683	-1111	0	0	0	0	0	0	0	0.0808989	0	0	0	0	0	0.0808989
17866	2679696000	2054	12	01	1	0.4	0.4	248534	-1111	9.90381	11.3848	10.1839	8.80161	-1111	4403	-1111	10840	-1111	0.368583	0	0	0	0.18069	0	0	0	0.0979441	0	0	0	0.10116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111902	0	0	0	0.0678526	0	0	0	0.0353787	0	0	0	0.0364893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.368583	0	0	0	0.18069	0	0	0	0.0979441	0	0	0	0.10116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111902	0	0	0	0.0678526	0	0	0	0.0353787	0	0	0	0.0364893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55621	-1111	759.809	-1111	0	0	0	0	0	0	0	0.081885	0	0	0	0	0	0.081885
17897	2682374400	2055	01	01	1	0.4	0.4	249073	-1111	9.90381	11.4606	10.0906	8.8191	-1111	4499	-1111	11273	-1111	0.364104	0	0	0	0.179866	0	0	0	0.0987348	0	0	0	0.104237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11262	0	0	0	0.0674919	0	0	0	0.0359487	0	0	0	0.036998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.364104	0	0	0	0.179866	0	0	0	0.0987348	0	0	0	0.104237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11262	0	0	0	0.0674919	0	0	0	0.0359487	0	0	0	0.036998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55958	-1111	761.05	-1111	0	0	0	0	0	0	0	0.0853324	0	0	0	0	0	0.0853324
17928	2685052800	2055	02	01	1	0.4	0.4	249659	-1111	9.88729	11.3357	10.1083	8.80601	-1111	4604	-1111	11240	-1111	0.359923	0	0	0	0.17948	0	0	0	0.0991606	0	0	0	0.105961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112045	0	0	0	0.0679607	0	0	0	0.0367556	0	0	0	0.038714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.359923	0	0	0	0.17948	0	0	0	0.0991606	0	0	0	0.105961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112045	0	0	0	0.0679607	0	0	0	0.0367556	0	0	0	0.038714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56138	-1111	762.07	-1111	0	0	0	0	0	0	0	0.0855651	0	0	0	0	0	0.0855651
17956	2687472000	2055	03	01	1	0.4	0.4	250202	-1111	9.88729	11.2763	10.3454	8.85564	-1111	4123	-1111	10194	-1111	0.356101	0	0	0	0.178589	0	0	0	0.0999847	0	0	0	0.108436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111007	0	0	0	0.0683384	0	0	0	0.0376622	0	0	0	0.0398804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.356101	0	0	0	0.178589	0	0	0	0.0999847	0	0	0	0.108436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111007	0	0	0	0.0683384	0	0	0	0.0376622	0	0	0	0.0398804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56417	-1111	762.98	-1111	0	0	0	0	0	0	0	0.0819487	0	0	0	0	0	0.0819487
17987	2690150400	2055	04	01	1	0.4	0.4	250761	-1111	9.88729	11.3734	10.2876	8.8371	-1111	4463	-1111	11238	-1111	0.349877	0	0	0	0.179671	0	0	0	0.103048	0	0	0	0.110869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11022	0	0	0	0.0677876	0	0	0	0.0377196	0	0	0	0.0408083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.349877	0	0	0	0.179671	0	0	0	0.103048	0	0	0	0.110869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11022	0	0	0	0.0677876	0	0	0	0.0377196	0	0	0	0.0408083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56603	-1111	764.141	-1111	0	0	0	0	0	0	0	0.087653	0	0	0	0	0	0.087653
18017	2692742400	2055	05	01	1	0.4	0.4	251295	-1111	9.88729	11.3637	10.183	8.73714	-1111	4350	-1111	10873	-1111	0.344378	0	0	0	0.180646	0	0	0	0.103594	0	0	0	0.114255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108812	0	0	0	0.0682355	0	0	0	0.037387	0	0	0	0.0426926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.344378	0	0	0	0.180646	0	0	0	0.103594	0	0	0	0.114255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108812	0	0	0	0.0682355	0	0	0	0.037387	0	0	0	0.0426926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56464	-1111	765.264	-1111	0	0	0	0	0	0	0	0.0889556	0	0	0	0	0	0.0889556
18048	2695420800	2055	06	01	1	0.4	0.4	251813	-1111	9.88729	11.2026	10.1031	8.68184	-1111	4498	-1111	11127	-1111	0.339534	0	0	0	0.181504	0	0	0	0.1037	0	0	0	0.116633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105577	0	0	0	0.0688384	0	0	0	0.0398117	0	0	0	0.0444019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.339534	0	0	0	0.181504	0	0	0	0.1037	0	0	0	0.116633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105577	0	0	0	0.0688384	0	0	0	0.0398117	0	0	0	0.0444019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56688	-1111	766.47	-1111	0	0	0	0	0	0	0	0.0849132	0	0	0	0	0	0.0849132
18078	2698012800	2055	07	01	1	0.4	0.4	252360	-1111	9.88729	11.2823	10.0019	8.69948	-1111	4323	-1111	10817	-1111	0.335433	0	0	0	0.183363	0	0	0	0.104041	0	0	0	0.11662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104935	0	0	0	0.0690068	0	0	0	0.0399581	0	0	0	0.0466426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.335433	0	0	0	0.183363	0	0	0	0.104041	0	0	0	0.11662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104935	0	0	0	0.0690068	0	0	0	0.0399581	0	0	0	0.0466426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56815	-1111	767.528	-1111	0	0	0	0	0	0	0	0.0843429	0	0	0	0	0	0.0843429
