9496	1956528000	2032	01	01	1	0.4	0.4	137636	-1111	10.3373	11.6453	10.438	9.00491	-1111	2515	-1111	6336	-1111	0.921267	0	0	0	0.00566777	0	0	0	0.0298222	0	0	0	3.23687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0424353	0	0	0	0.000168317	0	0	0	0.000606914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.921267	0	0	0	0.00566777	0	0	0	0.0298222	0	0	0	3.23687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0424353	0	0	0	0.000168317	0	0	0	0.000606914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30894	-1111	343.339	-1111	0	0	0	0	0	0	0	0.037551	0	0	0	0	0	0.037551
9527	1959206400	2032	02	01	1	0.4	0.4	137905	-1111	10.3479	11.7961	10.3941	9.05333	-1111	2489	-1111	6414	-1111	0.919759	0	0	0	0.00567557	0	0	0	0.0304809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0432549	0	0	0	0.000187966	0	0	0	0.000641769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.919759	0	0	0	0.00567557	0	0	0	0.0304809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0432549	0	0	0	0.000187966	0	0	0	0.000641769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31034	-1111	345.571	-1111	0	0	0	0	0	0	0	0.0330169	0	0	0	0	0	0.0330169
9556	1961712000	2032	03	01	1	0.4	0.4	138161	-1111	10.3479	12.2386	10.5444	9.01267	-1111	2510	-1111	6048	-1111	0.917085	0	0	0	0.00567391	0	0	0	0.031247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0451341	0	0	0	0.000160725	0	0	0	0.000699155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.917085	0	0	0	0.00567391	0	0	0	0.031247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0451341	0	0	0	0.000160725	0	0	0	0.000699155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31109	-1111	347.554	-1111	0	0	0	0	0	0	0	0.0326065	0	0	0	0	0	0.0326065
9587	1964390400	2032	04	01	1	0.4	0.4	138447	-1111	10.3479	12.0059	10.7654	9.10096	-1111	2629	-1111	6509	-1111	0.912756	0	0	0	0.00559491	0	0	0	0.0321574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0484614	0	0	0	0.00017517	0	0	0	0.000854619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.912756	0	0	0	0.00559491	0	0	0	0.0321574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0484614	0	0	0	0.00017517	0	0	0	0.000854619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31398	-1111	349.711	-1111	0	0	0	0	0	0	0	0.0361938	0	0	0	0	0	0.0361938
9617	1966982400	2032	05	01	1	0.4	0.4	138759	-1111	10.3479	11.7221	10.4294	9.0495	-1111	2483	-1111	6330	-1111	0.909453	0	0	0	0.00558865	0	0	0	0.0330433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0506267	0	0	0	0.000223578	0	0	0	0.00106466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.909453	0	0	0	0.00558865	0	0	0	0.0330433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0506267	0	0	0	0.000223578	0	0	0	0.00106466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31309	-1111	351.765	-1111	0	0	0	0	0	0	0	0.0387612	0	0	0	0	0	0.0387612
9648	1969660800	2032	06	01	1	0.4	0.4	139065	-1111	10.3479	11.8259	10.6431	9.09575	-1111	2560	-1111	6361	-1111	0.906579	0	0	0	0.00531525	0	0	0	0.0344902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0522842	0	0	0	0.000159028	0	0	0	0.00117257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.906579	0	0	0	0.00531525	0	0	0	0.0344902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0522842	0	0	0	0.000159028	0	0	0	0.00117257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31441	-1111	353.793	-1111	0	0	0	0	0	0	0	0.0374924	0	0	0	0	0	0.0374924
9678	1972252800	2032	07	01	1	0.4	0.4	139362	-1111	10.3479	11.5331	10.4408	9.06416	-1111	2546	-1111	6276	-1111	0.903492	0	0	0	0.00511255	0	0	0	0.036286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0539985	0	0	0	7.10698e-05	0	0	0	0.00103973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.903492	0	0	0	0.00511255	0	0	0	0.036286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0539985	0	0	0	7.10698e-05	0	0	0	0.00103973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31659	-1111	355.786	-1111	0	0	0	0	0	0	0	0.0380726	0	0	0	0	0	0.0380726
9709	1974931200	2032	08	01	1	0.4	0.4	139661	-1111	10.3479	11.8736	10.6437	9.10562	-1111	2585	-1111	6541	-1111	0.90553	0	0	0	0.00489348	0	0	0	0.0356476	0	0	0	3.13283e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0529369	0	0	0	9.65957e-05	0	0	0	0.00086414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.90553	0	0	0	0.00489348	0	0	0	0.0356476	0	0	0	3.13283e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0529369	0	0	0	9.65957e-05	0	0	0	0.00086414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31920	-1111	357.933	-1111	0	0	0	0	0	0	0	0.0402458	0	0	0	0	0	0.0402458
9740	1977609600	2032	09	01	1	0.4	0.4	139953	-1111	10.3479	11.4975	10.4887	8.95372	-1111	2664	-1111	6586	-1111	0.907051	0	0	0	0.00457114	0	0	0	0.036991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0505718	0	0	0	0.000120583	0	0	0	0.000694663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.907051	0	0	0	0.00457114	0	0	0	0.036991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0505718	0	0	0	0.000120583	0	0	0	0.000694663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31790	-1111	360.056	-1111	0	0	0	0	0	0	0	0.038961	0	0	0	0	0	0.038961
9770	1980201600	2032	10	01	1	0.4	0.4	140253	-1111	10.3479	11.6046	10.2419	8.94241	-1111	2519	-1111	6181	-1111	0.906971	0	0	0	0.0050229	0	0	0	0.0373967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0496794	0	0	0	0.000159848	0	0	0	0.000770416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.906971	0	0	0	0.0050229	0	0	0	0.0373967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0496794	0	0	0	0.000159848	0	0	0	0.000770416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31801	-1111	361.966	-1111	0	0	0	0	0	0	0	0.0364563	0	0	0	0	0	0.0364563
9801	1982880000	2032	11	01	1	0.4	0.4	140569	-1111	10.3479	11.4013	10.1385	8.94721	-1111	2591	-1111	6442	-1111	0.908637	0	0	0	0.00441329	0	0	0	0.0381993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0477389	0	0	0	0.000177934	0	0	0	0.00083315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.908637	0	0	0	0.00441329	0	0	0	0.0381993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0477389	0	0	0	0.000177934	0	0	0	0.00083315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31847	-1111	363.969	-1111	0	0	0	0	0	0	0	0.0403258	0	0	0	0	0	0.0403258
9831	1985472000	2032	12	01	1	0.4	0.4	140868	-1111	10.3479	11.193	10.2111	9.03896	-1111	2466	-1111	6110	-1111	0.908037	0	0	0	0.00444907	0	0	0	0.039349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0470643	0	0	0	0.000330798	0	0	0	0.0007696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.908037	0	0	0	0.00444907	0	0	0	0.039349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0470643	0	0	0	0.000330798	0	0	0	0.0007696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31943	-1111	365.866	-1111	0	0	0	0	0	0	0	0.0451354	0	0	0	0	0	0.0451354
9862	1988150400	2033	01	01	1	0.4	0.4	141180	-1111	10.3479	11.351	10.3423	9.04377	-1111	2616	-1111	6645	-1111	0.909092	0	0	0	0.00447967	0	0	0	0.0388661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0464411	0	0	0	0.000307071	0	0	0	0.000814519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.909092	0	0	0	0.00447967	0	0	0	0.0388661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0464411	0	0	0	0.000307071	0	0	0	0.000814519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32023	-1111	367.989	-1111	0	0	0	0	0	0	0	0.0447284	0	0	0	0	0	0.0447284
9893	1990828800	2033	02	01	1	0.4	0.4	141466	-1111	10.613	11.7278	10.5417	8.96753	-1111	2556	-1111	6492	-1111	0.909241	0	0	0	0.00463579	0	0	0	0.0402258	0	0	0	2.60027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0447401	0	0	0	0.000275628	0	0	0	0.000855488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.909241	0	0	0	0.00463579	0	0	0	0.0402258	0	0	0	2.60027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0447401	0	0	0	0.000275628	0	0	0	0.000855488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32048	-1111	370.083	-1111	0	0	0	0	0	0	0	0.0367175	0	0	0	0	0	0.0367175
9921	1993248000	2033	03	01	1	0.4	0.4	141783	-1111	10.613	11.3241	10.1003	8.80359	-1111	2372	-1111	5827	-1111	0.907067	0	0	0	0.00512787	0	0	0	0.0408562	0	0	0	5.20557e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0455821	0	0	0	0.000218634	0	0	0	0.00109577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.907067	0	0	0	0.00512787	0	0	0	0.0408562	0	0	0	5.20557e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0455821	0	0	0	0.000218634	0	0	0	0.00109577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32017	-1111	371.753	-1111	0	0	0	0	0	0	0	0.0334067	0	0	0	0	0	0.0334067
9952	1995926400	2033	04	01	1	0.4	0.4	142097	-1111	10.613	11.1686	9.75184	8.6441	-1111	2573	-1111	6398	-1111	0.906024	0	0	0	0.00526367	0	0	0	0.0426458	0	0	0	4.98719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0445207	0	0	0	0.000220486	0	0	0	0.00127567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.906024	0	0	0	0.00526367	0	0	0	0.0426458	0	0	0	4.98719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0445207	0	0	0	0.000220486	0	0	0	0.00127567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31748	-1111	373.696	-1111	0	0	0	0	0	0	0	0.0378788	0	0	0	0	0	0.0378788
9982	1998518400	2033	05	01	1	0.4	0.4	142388	-1111	10.613	11.0633	9.7407	8.53232	-1111	2487	-1111	6067	-1111	0.904846	0	0	0	0.0050755	0	0	0	0.0430342	0	0	0	4.23576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0456125	0	0	0	0.000169431	0	0	0	0.0012199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.904846	0	0	0	0.0050755	0	0	0	0.0430342	0	0	0	4.23576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0456125	0	0	0	0.000169431	0	0	0	0.0012199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31478	-1111	375.499	-1111	0	0	0	0	0	0	0	0.0347879	0	0	0	0	0	0.0347879
10013	2001196800	2033	06	01	1	0.4	0.4	142693	-1111	10.613	11.0684	9.90768	8.57996	-1111	2536	-1111	6350	-1111	0.906528	0	0	0	0.00506643	0	0	0	0.0421971	0	0	0	4.23899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449082	0	0	0	5.56368e-05	0	0	0	0.00120281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.906528	0	0	0	0.00506643	0	0	0	0.0421971	0	0	0	4.23899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449082	0	0	0	5.56368e-05	0	0	0	0.00120281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31454	-1111	377.431	-1111	0	0	0	0	0	0	0	0.0327405	0	0	0	0	0	0.0327405
10043	2003788800	2033	07	01	1	0.4	0.4	143003	-1111	10.613	10.977	9.98152	8.63199	-1111	2500	-1111	6053	-1111	0.906326	0	0	0	0.00504944	0	0	0	0.0423354	0	0	0	7.43858e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0452767	0	0	0	4.25062e-05	0	0	0	0.000895286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.906326	0	0	0	0.00504944	0	0	0	0.0423354	0	0	0	7.43858e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0452767	0	0	0	4.25062e-05	0	0	0	0.000895286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31368	-1111	379.166	-1111	0	0	0	0	0	0	0	0.0367677	0	0	0	0	0	0.0367677
10074	2006467200	2033	08	01	1	0.4	0.4	143275	-1111	10.613	11.3059	9.87738	8.66934	-1111	2603	-1111	6416	-1111	0.905961	0	0	0	0.00465945	0	0	0	0.0433449	0	0	0	9.02479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449701	0	0	0	6.37044e-05	0	0	0	0.000910442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.905961	0	0	0	0.00465945	0	0	0	0.0433449	0	0	0	9.02479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449701	0	0	0	6.37044e-05	0	0	0	0.000910442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31395	-1111	381.192	-1111	0	0	0	0	0	0	0	0.0429765	0	0	0	0	0	0.0429765
