10347	2030054400	2034	05	01	1	0.4	0.4	146196	-1111	10.264	11.647	10.3925	8.97015	-1111	2551	-1111	6345	-1111	0.891206	0	0	0	0.019467	0	0	0	0.0375609	0	0	0	0.00384923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0424704	0	0	0	0.000583596	0	0	0	0.00458081	0	0	0	0.000281595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.891206	0	0	0	0.019467	0	0	0	0.0375609	0	0	0	0.00384923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0424704	0	0	0	0.000583596	0	0	0	0.00458081	0	0	0	0.000281595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32671	-1111	396.419	-1111	0	0	0	0	0	0	0	0.0359582	0	0	0	0	0	0.0359582
10378	2032732800	2034	06	01	1	0.4	0.4	146521	-1111	10.264	11.6703	10.3194	8.92432	-1111	2720	-1111	6812	-1111	0.889044	0	0	0	0.0191506	0	0	0	0.0395371	0	0	0	0.00420893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0428678	0	0	0	0.000708129	0	0	0	0.00417394	0	0	0	0.000309648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.889044	0	0	0	0.0191506	0	0	0	0.0395371	0	0	0	0.00420893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0428678	0	0	0	0.000708129	0	0	0	0.00417394	0	0	0	0.000309648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32833	-1111	398.404	-1111	0	0	0	0	0	0	0	0.0349261	0	0	0	0	0	0.0349261
10408	2035324800	2034	07	01	1	0.4	0.4	146806	-1111	10.264	11.3929	10.3213	8.87838	-1111	2678	-1111	6560	-1111	0.888379	0	0	0	0.0190844	0	0	0	0.040514	0	0	0	0.00466679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0419207	0	0	0	0.000727083	0	0	0	0.00427491	0	0	0	0.00043321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.888379	0	0	0	0.0190844	0	0	0	0.040514	0	0	0	0.00466679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0419207	0	0	0	0.000727083	0	0	0	0.00427491	0	0	0	0.00043321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32894	-1111	400.349	-1111	0	0	0	0	0	0	0	0.040015	0	0	0	0	0	0.040015
10439	2038003200	2034	08	01	1	0.4	0.4	147134	-1111	10.264	11.304	10.1341	8.85655	-1111	2693	-1111	6683	-1111	0.888305	0	0	0	0.0194759	0	0	0	0.0410181	0	0	0	0.00486025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0408088	0	0	0	0.00073171	0	0	0	0.00429536	0	0	0	0.000505204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.888305	0	0	0	0.0194759	0	0	0	0.0410181	0	0	0	0.00486025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0408088	0	0	0	0.00073171	0	0	0	0.00429536	0	0	0	0.000505204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32891	-1111	402.237	-1111	0	0	0	0	0	0	0	0.0394313	0	0	0	0	0	0.0394313
10470	2040681600	2034	09	01	1	0.4	0.4	147445	-1111	10.264	11.4847	10.1367	8.93147	-1111	2751	-1111	6729	-1111	0.887515	0	0	0	0.0203929	0	0	0	0.0417095	0	0	0	0.00436293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0408113	0	0	0	0.000768212	0	0	0	0.00390023	0	0	0	0.000540276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.887515	0	0	0	0.0203929	0	0	0	0.0417095	0	0	0	0.00436293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0408113	0	0	0	0.000768212	0	0	0	0.00390023	0	0	0	0.000540276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32977	-1111	404.152	-1111	0	0	0	0	0	0	0	0.0364119	0	0	0	0	0	0.0364119
10500	2043273600	2034	10	01	1	0.4	0.4	147797	-1111	10.264	11.5265	10.3015	8.92305	-1111	2674	-1111	6624	-1111	0.887302	0	0	0	0.0205969	0	0	0	0.0421898	0	0	0	0.00424643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0408858	0	0	0	0.000708604	0	0	0	0.00341787	0	0	0	0.000652941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.887302	0	0	0	0.0205969	0	0	0	0.0421898	0	0	0	0.00424643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0408858	0	0	0	0.000708604	0	0	0	0.00341787	0	0	0	0.000652941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32979	-1111	405.936	-1111	0	0	0	0	0	0	0	0.0376264	0	0	0	0	0	0.0376264
10531	2045952000	2034	11	01	1	0.4	0.4	148138	-1111	10.264	11.7778	10.4552	9.00377	-1111	2739	-1111	6885	-1111	0.889355	0	0	0	0.0206621	0	0	0	0.0424576	0	0	0	0.00392444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0396023	0	0	0	0.000766367	0	0	0	0.0027391	0	0	0	0.000492754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.889355	0	0	0	0.0206621	0	0	0	0.0424576	0	0	0	0.00392444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0396023	0	0	0	0.000766367	0	0	0	0.0027391	0	0	0	0.000492754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33147	-1111	407.88	-1111	0	0	0	0	0	0	0	0.0420499	0	0	0	0	0	0.0420499
10561	2048544000	2034	12	01	1	0.4	0.4	148421	-1111	10.264	11.9096	10.4727	8.9455	-1111	2656	-1111	6577	-1111	0.890111	0	0	0	0.0219917	0	0	0	0.0426824	0	0	0	0.00366874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0378589	0	0	0	0.000714842	0	0	0	0.00244077	0	0	0	0.000532123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.890111	0	0	0	0.0219917	0	0	0	0.0426824	0	0	0	0.00366874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0378589	0	0	0	0.000714842	0	0	0	0.00244077	0	0	0	0.000532123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33263	-1111	409.816	-1111	0	0	0	0	0	0	0	0.0416588	0	0	0	0	0	0.0416588
10592	2051222400	2035	01	01	1	0.4	0.4	148741	-1111	10.264	11.7975	10.2579	9.00424	-1111	2793	-1111	6879	-1111	0.891045	0	0	0	0.0222066	0	0	0	0.0427877	0	0	0	0.00348351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0372485	0	0	0	0.000674616	0	0	0	0.00205864	0	0	0	0.000495351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.891045	0	0	0	0.0222066	0	0	0	0.0427877	0	0	0	0.00348351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0372485	0	0	0	0.000674616	0	0	0	0.00205864	0	0	0	0.000495351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33377	-1111	411.755	-1111	0	0	0	0	0	0	0	0.0399105	0	0	0	0	0	0.0399105
10623	2053900800	2035	02	01	1	0.4	0.4	149069	-1111	10.301	11.8784	10.5393	9.077	-1111	2762	-1111	6913	-1111	0.890984	0	0	0	0.0223914	0	0	0	0.0435083	0	0	0	0.00328975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0365248	0	0	0	0.000704727	0	0	0	0.00200637	0	0	0	0.000590981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.890984	0	0	0	0.0223914	0	0	0	0.0435083	0	0	0	0.00328975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0365248	0	0	0	0.000704727	0	0	0	0.00200637	0	0	0	0.000590981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33701	-1111	413.706	-1111	0	0	0	0	0	0	0	0.0392485	0	0	0	0	0	0.0392485
10651	2056320000	2035	03	01	1	0.4	0.4	149346	-1111	10.301	11.7726	10.4229	9.08093	-1111	2450	-1111	6342	-1111	0.890834	0	0	0	0.0224159	0	0	0	0.044973	0	0	0	0.00336934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0354272	0	0	0	0.000642457	0	0	0	0.00176741	0	0	0	0.000570521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.890834	0	0	0	0.0224159	0	0	0	0.044973	0	0	0	0.00336934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0354272	0	0	0	0.000642457	0	0	0	0.00176741	0	0	0	0.000570521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33595	-1111	415.616	-1111	0	0	0	0	0	0	0	0.0412196	0	0	0	0	0	0.0412196
10682	2058998400	2035	04	01	1	0.4	0.4	149694	-1111	10.301	11.709	10.3685	8.9369	-1111	2690	-1111	6912	-1111	0.890704	0	0	0	0.0240736	0	0	0	0.043727	0	0	0	0.00365185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0347049	0	0	0	0.000697211	0	0	0	0.00184932	0	0	0	0.000592159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.890704	0	0	0	0.0240736	0	0	0	0.043727	0	0	0	0.00365185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0347049	0	0	0	0.000697211	0	0	0	0.00184932	0	0	0	0.000592159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33634	-1111	417.544	-1111	0	0	0	0	0	0	0	0.0425613	0	0	0	0	0	0.0425613
10712	2061590400	2035	05	01	1	0.4	0.4	149984	-1111	10.301	11.6169	10.3853	8.87895	-1111	2603	-1111	6644	-1111	0.891196	0	0	0	0.024457	0	0	0	0.0432757	0	0	0	0.0036564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0340685	0	0	0	0.000892716	0	0	0	0.00187584	0	0	0	0.000578018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.891196	0	0	0	0.024457	0	0	0	0.0432757	0	0	0	0.0036564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0340685	0	0	0	0.000892716	0	0	0	0.00187584	0	0	0	0.000578018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33736	-1111	419.512	-1111	0	0	0	0	0	0	0	0.0442223	0	0	0	0	0	0.0442223
10743	2064268800	2035	06	01	1	0.4	0.4	150298	-1111	10.301	11.4837	10.2489	8.85308	-1111	2715	-1111	6833	-1111	0.890703	0	0	0	0.0247673	0	0	0	0.0439279	0	0	0	0.00331328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0339184	0	0	0	0.000770993	0	0	0	0.00211505	0	0	0	0.000484003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.890703	0	0	0	0.0247673	0	0	0	0.0439279	0	0	0	0.00331328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0339184	0	0	0	0.000770993	0	0	0	0.00211505	0	0	0	0.000484003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33766	-1111	421.436	-1111	0	0	0	0	0	0	0	0.038909	0	0	0	0	0	0.038909
10773	2066860800	2035	07	01	1	0.4	0.4	150636	-1111	10.301	11.2616	10.1125	8.82591	-1111	2705	-1111	6584	-1111	0.891397	0	0	0	0.0251887	0	0	0	0.0430585	0	0	0	0.00327348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0338525	0	0	0	0.000699714	0	0	0	0.00212944	0	0	0	0.000400539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.891397	0	0	0	0.0251887	0	0	0	0.0430585	0	0	0	0.00327348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0338525	0	0	0	0.000699714	0	0	0	0.00212944	0	0	0	0.000400539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33871	-1111	423.127	-1111	0	0	0	0	0	0	0	0.0337227	0	0	0	0	0	0.0337227
10804	2069539200	2035	08	01	1	0.4	0.4	150966	-1111	10.301	11.5143	10.1679	8.86292	-1111	2680	-1111	6833	-1111	0.889071	0	0	0	0.02632	0	0	0	0.043287	0	0	0	0.00321826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0347002	0	0	0	0.000795897	0	0	0	0.00232505	0	0	0	0.000282494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.889071	0	0	0	0.02632	0	0	0	0.043287	0	0	0	0.00321826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0347002	0	0	0	0.000795897	0	0	0	0.00232505	0	0	0	0.000282494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33924	-1111	425.035	-1111	0	0	0	0	0	0	0	0.0400756	0	0	0	0	0	0.0400756
10835	2072217600	2035	09	01	1	0.4	0.4	151264	-1111	10.301	11.937	10.5125	8.86397	-1111	2794	-1111	6976	-1111	0.886512	0	0	0	0.0273015	0	0	0	0.0438364	0	0	0	0.00326694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0357007	0	0	0	0.000881354	0	0	0	0.00216386	0	0	0	0.00033732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.886512	0	0	0	0.0273015	0	0	0	0.0438364	0	0	0	0.00326694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0357007	0	0	0	0.000881354	0	0	0	0.00216386	0	0	0	0.00033732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33944	-1111	427.028	-1111	0	0	0	0	0	0	0	0.0408163	0	0	0	0	0	0.0408163
10865	2074809600	2035	10	01	1	0.4	0.4	151610	-1111	10.301	11.8629	10.3802	8.87936	-1111	2609	-1111	6588	-1111	0.885337	0	0	0	0.02913	0	0	0	0.0424998	0	0	0	0.00350485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0363801	0	0	0	0.000982554	0	0	0	0.0019259	0	0	0	0.000240125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.885337	0	0	0	0.02913	0	0	0	0.0424998	0	0	0	0.00350485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0363801	0	0	0	0.000982554	0	0	0	0.0019259	0	0	0	0.000240125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34010	-1111	428.754	-1111	0	0	0	0	0	0	0	0.0392931	0	0	0	0	0	0.0392931
10896	2077488000	2035	11	01	1	0.4	0.4	151949	-1111	10.301	11.5099	10.5123	9.04053	-1111	2844	-1111	7042	-1111	0.884311	0	0	0	0.0294778	0	0	0	0.0427206	0	0	0	0.00377527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0369091	0	0	0	0.00102878	0	0	0	0.00165287	0	0	0	0.000124331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.884311	0	0	0	0.0294778	0	0	0	0.0427206	0	0	0	0.00377527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0369091	0	0	0	0.00102878	0	0	0	0.00165287	0	0	0	0.000124331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34183	-1111	430.623	-1111	0	0	0	0	0	0	0	0.0379818	0	0	0	0	0	0.0379818
