9556	1961712000	2032	03	01	1	0.4	0.4	138181	-1111	10.3627	11.5263	10.2412	8.8963	-1111	2374	-1111	5984	-1111	0.956995	0	0	0	0.00242048	0	0	0	0.0125149	0	0	0	1.61812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0280052	0	0	0	0	0	0	0	4.85437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.956995	0	0	0	0.00242048	0	0	0	0.0125149	0	0	0	1.61812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0280052	0	0	0	0	0	0	0	4.85437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30900	-1111	346.857	-1111	0	0	0	0	0	0	0	0.0334899	0	0	0	0	0	0.0334899
9587	1964390400	2032	04	01	1	0.4	0.4	138497	-1111	10.3627	11.4481	10.253	8.81969	-1111	2549	-1111	6314	-1111	0.956557	0	0	0	0.00248499	0	0	0	0.0124034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0284581	0	0	0	0	0	0	0	9.70277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.956557	0	0	0	0.00248499	0	0	0	0.0124034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0284581	0	0	0	0	0	0	0	9.70277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30919	-1111	348.85	-1111	0	0	0	0	0	0	0	0.0357506	0	0	0	0	0	0.0357506
9617	1966982400	2032	05	01	1	0.4	0.4	138830	-1111	10.3627	11.6231	10.1777	8.91378	-1111	2444	-1111	6106	-1111	0.955629	0	0	0	0.0022286	0	0	0	0.0120276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030019	0	0	0	3.20893e-05	0	0	0	6.41787e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.955629	0	0	0	0.0022286	0	0	0	0.0120276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030019	0	0	0	3.20893e-05	0	0	0	6.41787e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31163	-1111	350.72	-1111	0	0	0	0	0	0	0	0.0366226	0	0	0	0	0	0.0366226
9648	1969660800	2032	06	01	1	0.4	0.4	139097	-1111	10.3627	11.6938	10.1278	9.00163	-1111	2625	-1111	6447	-1111	0.955356	0	0	0	0.00166827	0	0	0	0.011743	0	0	0	3.19795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311208	0	0	0	0	0	0	0	7.99488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.955356	0	0	0	0.00166827	0	0	0	0.011743	0	0	0	3.19795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311208	0	0	0	0	0	0	0	7.99488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31270	-1111	352.856	-1111	0	0	0	0	0	0	0	0.0352282	0	0	0	0	0	0.0352282
9678	1972252800	2032	07	01	1	0.4	0.4	139384	-1111	10.3627	11.8	10.3551	9.01251	-1111	2564	-1111	6263	-1111	0.954182	0	0	0	0.00153872	0	0	0	0.01245	0	0	0	3.2001e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316893	0	0	0	3.2001e-05	0	0	0	7.57358e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.954182	0	0	0	0.00153872	0	0	0	0.01245	0	0	0	3.2001e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316893	0	0	0	3.2001e-05	0	0	0	7.57358e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31249	-1111	354.854	-1111	0	0	0	0	0	0	0	0.0356586	0	0	0	0	0	0.0356586
9709	1974931200	2032	08	01	1	0.4	0.4	139669	-1111	10.3627	11.7394	10.4642	9.03636	-1111	2674	-1111	6605	-1111	0.953074	0	0	0	0.00122186	0	0	0	0.0120013	0	0	0	3.18745e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0334976	0	0	0	6.37491e-05	0	0	0	0.000109967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.953074	0	0	0	0.00122186	0	0	0	0.0120013	0	0	0	3.18745e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0334976	0	0	0	6.37491e-05	0	0	0	0.000109967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31373	-1111	357.005	-1111	0	0	0	0	0	0	0	0.0349379	0	0	0	0	0	0.0349379
9740	1977609600	2032	09	01	1	0.4	0.4	140013	-1111	10.3627	11.4286	10.1816	8.97774	-1111	2570	-1111	6422	-1111	0.95141	0	0	0	0.000888698	0	0	0	0.0124873	0	0	0	3.1834e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0350084	0	0	0	3.1834e-05	0	0	0	0.000141661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.95141	0	0	0	0.000888698	0	0	0	0.0124873	0	0	0	3.1834e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0350084	0	0	0	3.1834e-05	0	0	0	0.000141661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31413	-1111	358.95	-1111	0	0	0	0	0	0	0	0.0360467	0	0	0	0	0	0.0360467
9770	1980201600	2032	10	01	1	0.4	0.4	140327	-1111	10.3627	11.4627	10.2133	8.96905	-1111	2545	-1111	6335	-1111	0.950463	0	0	0	0.000862124	0	0	0	0.0128371	0	0	0	3.16376e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0355843	0	0	0	3.16376e-05	0	0	0	0.000189825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.950463	0	0	0	0.000862124	0	0	0	0.0128371	0	0	0	3.16376e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0355843	0	0	0	3.16376e-05	0	0	0	0.000189825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31608	-1111	360.917	-1111	0	0	0	0	0	0	0	0.0385763	0	0	0	0	0	0.0385763
9801	1982880000	2032	11	01	1	0.4	0.4	140640	-1111	10.3627	11.3389	10.1899	8.95265	-1111	2551	-1111	6369	-1111	0.949702	0	0	0	0.000735047	0	0	0	0.0135405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358179	0	0	0	3.1502e-05	0	0	0	0.000173261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.949702	0	0	0	0.000735047	0	0	0	0.0135405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358179	0	0	0	3.1502e-05	0	0	0	0.000173261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31744	-1111	362.9	-1111	0	0	0	0	0	0	0	0.0388446	0	0	0	0	0	0.0388446
9831	1985472000	2032	12	01	1	0.4	0.4	140955	-1111	10.3627	11.3419	10.3498	8.91135	-1111	2473	-1111	6216	-1111	0.948835	0	0	0	0.000917595	0	0	0	0.0133547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367197	0	0	0	0	0	0	0	0.000173032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.948835	0	0	0	0.000917595	0	0	0	0.0133547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367197	0	0	0	0	0	0	0	0.000173032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31786	-1111	364.799	-1111	0	0	0	0	0	0	0	0.0353464	0	0	0	0	0	0.0353464
9862	1988150400	2033	01	01	1	0.4	0.4	141252	-1111	10.3627	11.6754	10.5635	8.91881	-1111	2468	-1111	6436	-1111	0.948348	0	0	0	0.000911202	0	0	0	0.0134152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0371697	0	0	0	0	0	0	0	0.000156206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.948348	0	0	0	0.000911202	0	0	0	0.0134152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0371697	0	0	0	0	0	0	0	0.000156206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32009	-1111	366.904	-1111	0	0	0	0	0	0	0	0.0338354	0	0	0	0	0	0.0338354
9893	1990828800	2033	02	01	1	0.4	0.4	141542	-1111	10.5187	11.3706	10.4305	8.88641	-1111	2568	-1111	6407	-1111	0.947711	0	0	0	0.000983778	0	0	0	0.0133928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0377289	0	0	0	0	0	0	0	0.00018315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.947711	0	0	0	0.000983778	0	0	0	0.0133928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0377289	0	0	0	0	0	0	0	0.00018315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31850	-1111	368.916	-1111	0	0	0	0	0	0	0	0.0310838	0	0	0	0	0	0.0310838
9921	1993248000	2033	03	01	1	0.4	0.4	141772	-1111	10.5187	11.256	10.1095	8.81063	-1111	2353	-1111	5925	-1111	0.947073	0	0	0	0.000912524	0	0	0	0.0136708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0381755	0	0	0	0	0	0	0	0.00016782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.947073	0	0	0	0.000912524	0	0	0	0.0136708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0381755	0	0	0	0	0	0	0	0.00016782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31780	-1111	370.893	-1111	0	0	0	0	0	0	0	0.0318446	0	0	0	0	0	0.0318446
9952	1995926400	2033	04	01	1	0.4	0.4	142077	-1111	10.5187	11.4957	10.2101	8.79453	-1111	2446	-1111	6265	-1111	0.94525	0	0	0	0.00093082	0	0	0	0.0141058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0393304	0	0	0	0	0	0	0	0.000382816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.94525	0	0	0	0.00093082	0	0	0	0.0141058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0393304	0	0	0	0	0	0	0	0.000382816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31782	-1111	372.839	-1111	0	0	0	0	0	0	0	0.0324236	0	0	0	0	0	0.0324236
9982	1998518400	2033	05	01	1	0.4	0.4	142402	-1111	10.5187	11.5709	10.4102	8.85732	-1111	2452	-1111	6267	-1111	0.943538	0	0	0	0.00111643	0	0	0	0.0147419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0401912	0	0	0	0	0	0	0	0.000412141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.943538	0	0	0	0.00111643	0	0	0	0.0147419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0401912	0	0	0	0	0	0	0	0.000412141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31947	-1111	374.741	-1111	0	0	0	0	0	0	0	0.037298	0	0	0	0	0	0.037298
10013	2001196800	2033	06	01	1	0.4	0.4	142696	-1111	10.5187	11.5126	10.2151	8.76268	-1111	2541	-1111	6446	-1111	0.942408	0	0	0	0.00125102	0	0	0	0.0154903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0403342	0	0	0	0	0	0	0	0.000516044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.942408	0	0	0	0.00125102	0	0	0	0.0154903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0403342	0	0	0	0	0	0	0	0.000516044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31974	-1111	376.776	-1111	0	0	0	0	0	0	0	0.0411932	0	0	0	0	0	0.0411932
10043	2003788800	2033	07	01	1	0.4	0.4	142967	-1111	10.5187	11.677	10.2149	8.87827	-1111	2503	-1111	6237	-1111	0.941812	0	0	0	0.00109575	0	0	0	0.0161072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0404756	0	0	0	0	0	0	0	0.000509652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.941812	0	0	0	0.00109575	0	0	0	0.0161072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0404756	0	0	0	0	0	0	0	0.000509652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32048	-1111	378.737	-1111	0	0	0	0	0	0	0	0.0385391	0	0	0	0	0	0.0385391
10074	2006467200	2033	08	01	1	0.4	0.4	143258	-1111	10.5187	11.4836	10.2369	8.84628	-1111	2616	-1111	6494	-1111	0.940803	0	0	0	0.00110435	0	0	0	0.0167148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0410821	0	0	0	0	0	0	0	0.000295434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.940803	0	0	0	0.00110435	0	0	0	0.0167148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0410821	0	0	0	0	0	0	0	0.000295434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31874	-1111	380.728	-1111	0	0	0	0	0	0	0	0.0324507	0	0	0	0	0	0.0324507
10105	2009145600	2033	09	01	1	0.4	0.4	143585	-1111	10.5187	11.4943	10.302	8.86722	-1111	2571	-1111	6446	-1111	0.94116	0	0	0	0.000881493	0	0	0	0.0169778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0406999	0	0	0	0	0	0	0	0.000280995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.94116	0	0	0	0.000881493	0	0	0	0.0169778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0406999	0	0	0	0	0	0	0	0.000280995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32029	-1111	382.617	-1111	0	0	0	0	0	0	0	0.0309628	0	0	0	0	0	0.0309628
10135	2011737600	2033	10	01	1	0.4	0.4	143932	-1111	10.5187	11.3056	10.1485	8.82917	-1111	2592	-1111	6354	-1111	0.942042	0	0	0	0.000913606	0	0	0	0.0165009	0	0	0	3.12344e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0401191	0	0	0	0	0	0	0	0.000393033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.942042	0	0	0	0.000913606	0	0	0	0.0165009	0	0	0	3.12344e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0401191	0	0	0	0	0	0	0	0.000393033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32016	-1111	384.371	-1111	0	0	0	0	0	0	0	0.0336946	0	0	0	0	0	0.0336946
