12112	2182550400	2039	03	01	1	0.4	0.4	165250	-1111	10.2686	11.3513	10.0904	8.64206	-1111	2689	-1111	6693	-1111	0.754424	0	0	0	0.0522385	0	0	0	0.0193186	0	0	0	0.018295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132526	0	0	0	0.0095181	0	0	0	0.0115286	0	0	0	0.0021518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.754424	0	0	0	0.0522385	0	0	0	0.0193186	0	0	0	0.018295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132526	0	0	0	0.0095181	0	0	0	0.0115286	0	0	0	0.0021518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36667	-1111	499.936	-1111	0	0	0	0	0	0	0	0.0463963	0	0	0	0	0	0.0463963
12143	2185228800	2039	04	01	1	0.4	0.4	165586	-1111	10.2686	11.1819	9.94673	8.64324	-1111	2989	-1111	7314	-1111	0.753032	0	0	0	0.0518989	0	0	0	0.0203999	0	0	0	0.0187688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131839	0	0	0	0.00940746	0	0	0	0.012253	0	0	0	0.00240048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.753032	0	0	0	0.0518989	0	0	0	0.0203999	0	0	0	0.0187688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131839	0	0	0	0.00940746	0	0	0	0.012253	0	0	0	0.00240048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36465	-1111	501.618	-1111	0	0	0	0	0	0	0	0.0444213	0	0	0	0	0	0.0444213
12173	2187820800	2039	05	01	1	0.4	0.4	165980	-1111	10.2686	11.1842	10.0905	8.65104	-1111	2833	-1111	7239	-1111	0.751173	0	0	0	0.0513915	0	0	0	0.0208688	0	0	0	0.020273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131131	0	0	0	0.008928	0	0	0	0.013236	0	0	0	0.00299892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.751173	0	0	0	0.0513915	0	0	0	0.0208688	0	0	0	0.020273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131131	0	0	0	0.008928	0	0	0	0.013236	0	0	0	0.00299892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36591	-1111	503.161	-1111	0	0	0	0	0	0	0	0.0468368	0	0	0	0	0	0.0468368
12204	2190499200	2039	06	01	1	0.4	0.4	166405	-1111	10.2686	11.1886	9.9908	8.64217	-1111	2979	-1111	7348	-1111	0.74725	0	0	0	0.0510182	0	0	0	0.0218546	0	0	0	0.0212878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132611	0	0	0	0.00904301	0	0	0	0.0136979	0	0	0	0.0032374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.74725	0	0	0	0.0510182	0	0	0	0.0218546	0	0	0	0.0212878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132611	0	0	0	0.00904301	0	0	0	0.0136979	0	0	0	0.0032374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36591	-1111	504.583	-1111	0	0	0	0	0	0	0	0.0465442	0	0	0	0	0	0.0465442
12234	2193091200	2039	07	01	1	0.4	0.4	166762	-1111	10.2686	11.1916	10.1184	8.63326	-1111	2894	-1111	7258	-1111	0.742912	0	0	0	0.0487147	0	0	0	0.0233214	0	0	0	0.0222556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135078	0	0	0	0.00969146	0	0	0	0.0145924	0	0	0	0.00343429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.742912	0	0	0	0.0487147	0	0	0	0.0233214	0	0	0	0.0222556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135078	0	0	0	0.00969146	0	0	0	0.0145924	0	0	0	0.00343429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36711	-1111	506.2	-1111	0	0	0	0	0	0	0	0.0457291	0	0	0	0	0	0.0457291
12265	2195769600	2039	08	01	1	0.4	0.4	167107	-1111	10.2686	11.3931	10.0644	8.6675	-1111	2960	-1111	7440	-1111	0.737211	0	0	0	0.0479641	0	0	0	0.0255172	0	0	0	0.024303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136999	0	0	0	0.00995944	0	0	0	0.0144957	0	0	0	0.0035506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.737211	0	0	0	0.0479641	0	0	0	0.0255172	0	0	0	0.024303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136999	0	0	0	0.00995944	0	0	0	0.0144957	0	0	0	0.0035506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36745	-1111	507.916	-1111	0	0	0	0	0	0	0	0.0454229	0	0	0	0	0	0.0454229
12296	2198448000	2039	09	01	1	0.4	0.4	167483	-1111	10.2686	11.4342	9.83114	8.68208	-1111	2987	-1111	7462	-1111	0.731278	0	0	0	0.0497819	0	0	0	0.0279869	0	0	0	0.0238345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138253	0	0	0	0.0105681	0	0	0	0.0145299	0	0	0	0.00376801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.731278	0	0	0	0.0497819	0	0	0	0.0279869	0	0	0	0.0238345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138253	0	0	0	0.0105681	0	0	0	0.0145299	0	0	0	0.00376801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36717	-1111	509.529	-1111	0	0	0	0	0	0	0	0.045234	0	0	0	0	0	0.045234
12326	2201040000	2039	10	01	1	0.4	0.4	167821	-1111	10.2686	11.3801	9.99112	8.72596	-1111	2838	-1111	7147	-1111	0.730675	0	0	0	0.0498324	0	0	0	0.0287878	0	0	0	0.0238351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137752	0	0	0	0.0112604	0	0	0	0.0139929	0	0	0	0.00386354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.730675	0	0	0	0.0498324	0	0	0	0.0287878	0	0	0	0.0238351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137752	0	0	0	0.0112604	0	0	0	0.0139929	0	0	0	0.00386354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36972	-1111	511.149	-1111	0	0	0	0	0	0	0	0.0461914	0	0	0	0	0	0.0461914
12357	2203718400	2039	11	01	1	0.4	0.4	168200	-1111	10.2686	11.3514	9.95182	8.86623	-1111	2968	-1111	7628	-1111	0.730555	0	0	0	0.0488602	0	0	0	0.0303367	0	0	0	0.024195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137888	0	0	0	0.0114073	0	0	0	0.0130204	0	0	0	0.00373773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.730555	0	0	0	0.0488602	0	0	0	0.0303367	0	0	0	0.024195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137888	0	0	0	0.0114073	0	0	0	0.0130204	0	0	0	0.00373773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37289	-1111	512.846	-1111	0	0	0	0	0	0	0	0.0455342	0	0	0	0	0	0.0455342
12387	2206310400	2039	12	01	1	0.4	0.4	168592	-1111	10.2686	11.3205	10.1761	8.91323	-1111	2997	-1111	7390	-1111	0.73152	0	0	0	0.0494642	0	0	0	0.0301371	0	0	0	0.0243877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136187	0	0	0	0.0112541	0	0	0	0.0129249	0	0	0	0.00412513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.73152	0	0	0	0.0494642	0	0	0	0.0301371	0	0	0	0.0243877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136187	0	0	0	0.0112541	0	0	0	0.0129249	0	0	0	0.00412513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37514	-1111	514.347	-1111	0	0	0	0	0	0	0	0.0470187	0	0	0	0	0	0.0470187
12418	2208988800	2040	01	01	1	0.4	0.4	169014	-1111	10.2686	11.4724	10.2564	8.87678	-1111	3170	-1111	7739	-1111	0.733507	0	0	0	0.0493901	0	0	0	0.0300915	0	0	0	0.0238434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135662	0	0	0	0.0110724	0	0	0	0.0124542	0	0	0	0.00397994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.733507	0	0	0	0.0493901	0	0	0	0.0300915	0	0	0	0.0238434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135662	0	0	0	0.0110724	0	0	0	0.0124542	0	0	0	0.00397994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37616	-1111	515.845	-1111	0	0	0	0	0	0	0	0.0457613	0	0	0	0	0	0.0457613
12449	2211667200	2040	02	01	1	0.4	0.4	169376	-1111	10.0689	11.652	10.4359	8.98829	-1111	3132	-1111	7765	-1111	0.737703	0	0	0	0.0499431	0	0	0	0.0303595	0	0	0	0.0234378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132756	0	0	0	0.0106964	0	0	0	0.0113232	0	0	0	0.00378068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.737703	0	0	0	0.0499431	0	0	0	0.0303595	0	0	0	0.0234378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132756	0	0	0	0.0106964	0	0	0	0.0113232	0	0	0	0.00378068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37890	-1111	517.558	-1111	0	0	0	0	0	0	0	0.0426267	0	0	0	0	0	0.0426267
12478	2214172800	2040	03	01	1	0.4	0.4	169707	-1111	10.0689	11.8323	10.4569	8.99491	-1111	2934	-1111	7387	-1111	0.736631	0	0	0	0.051516	0	0	0	0.0303752	0	0	0	0.0242414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131633	0	0	0	0.0105851	0	0	0	0.0111668	0	0	0	0.00385194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.736631	0	0	0	0.051516	0	0	0	0.0303752	0	0	0	0.0242414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131633	0	0	0	0.0105851	0	0	0	0.0111668	0	0	0	0.00385194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38089	-1111	519.263	-1111	0	0	0	0	0	0	0	0.0474777	0	0	0	0	0	0.0474777
12509	2216851200	2040	04	01	1	0.4	0.4	170040	-1111	10.0689	11.6495	10.3344	9.02964	-1111	3274	-1111	7997	-1111	0.736652	0	0	0	0.0513175	0	0	0	0.0319853	0	0	0	0.0247311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129751	0	0	0	0.0105291	0	0	0	0.010913	0	0	0	0.00412031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.736652	0	0	0	0.0513175	0	0	0	0.0319853	0	0	0	0.0247311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129751	0	0	0	0.0105291	0	0	0	0.010913	0	0	0	0.00412031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38290	-1111	521.115	-1111	0	0	0	0	0	0	0	0.0497745	0	0	0	0	0	0.0497745
12539	2219443200	2040	05	01	1	0.4	0.4	170409	-1111	10.0689	11.6997	10.6092	9.08403	-1111	3131	-1111	7816	-1111	0.736909	0	0	0	0.0519	0	0	0	0.0330513	0	0	0	0.0240592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128616	0	0	0	0.0108326	0	0	0	0.0106432	0	0	0	0.00398815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.736909	0	0	0	0.0519	0	0	0	0.0330513	0	0	0	0.0240592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128616	0	0	0	0.0108326	0	0	0	0.0106432	0	0	0	0.00398815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38535	-1111	522.826	-1111	0	0	0	0	0	0	0	0.0479213	0	0	0	0	0	0.0479213
12570	2222121600	2040	06	01	1	0.4	0.4	170747	-1111	10.0689	11.4368	10.3694	8.93779	-1111	3210	-1111	7971	-1111	0.738849	0	0	0	0.0525111	0	0	0	0.032761	0	0	0	0.0238342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126724	0	0	0	0.0102191	0	0	0	0.010998	0	0	0	0.00410436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.738849	0	0	0	0.0525111	0	0	0	0.032761	0	0	0	0.0238342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126724	0	0	0	0.0102191	0	0	0	0.010998	0	0	0	0.00410436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38585	-1111	524.656	-1111	0	0	0	0	0	0	0	0.04448	0	0	0	0	0	0.04448
12600	2224713600	2040	07	01	1	0.4	0.4	171107	-1111	10.0689	11.5612	10.4405	8.93125	-1111	3046	-1111	7653	-1111	0.738196	0	0	0	0.0531938	0	0	0	0.0328656	0	0	0	0.0231041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126821	0	0	0	0.010732	0	0	0	0.0115268	0	0	0	0.00356045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.738196	0	0	0	0.0531938	0	0	0	0.0328656	0	0	0	0.0231041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126821	0	0	0	0.010732	0	0	0	0.0115268	0	0	0	0.00356045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38710	-1111	526.32	-1111	0	0	0	0	0	0	0	0.0414567	0	0	0	0	0	0.0414567
12631	2227392000	2040	08	01	1	0.4	0.4	171453	-1111	10.0689	11.3456	10.3643	8.92839	-1111	3150	-1111	7882	-1111	0.738937	0	0	0	0.0527653	0	0	0	0.0334942	0	0	0	0.0225083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126609	0	0	0	0.0107143	0	0	0	0.0113185	0	0	0	0.00365359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.738937	0	0	0	0.0527653	0	0	0	0.0334942	0	0	0	0.0225083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126609	0	0	0	0.0107143	0	0	0	0.0113185	0	0	0	0.00365359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38867	-1111	528.097	-1111	0	0	0	0	0	0	0	0.0428805	0	0	0	0	0	0.0428805
12662	2230070400	2040	09	01	1	0.4	0.4	171751	-1111	10.0689	11.5737	10.4525	8.93445	-1111	3117	-1111	7850	-1111	0.738497	0	0	0	0.0521605	0	0	0	0.0339765	0	0	0	0.0228127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126104	0	0	0	0.0112009	0	0	0	0.0118043	0	0	0	0.00344422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.738497	0	0	0	0.0521605	0	0	0	0.0339765	0	0	0	0.0228127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126104	0	0	0	0.0112009	0	0	0	0.0118043	0	0	0	0.00344422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38875	-1111	530.007	-1111	0	0	0	0	0	0	0	0.0402574	0	0	0	0	0	0.0402574
12692	2232662400	2040	10	01	1	0.4	0.4	172120	-1111	10.0689	11.4926	10.3704	8.89089	-1111	3017	-1111	7689	-1111	0.734311	0	0	0	0.0515248	0	0	0	0.0355793	0	0	0	0.0228598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127565	0	0	0	0.0120667	0	0	0	0.0126245	0	0	0	0.00346931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.734311	0	0	0	0.0515248	0	0	0	0.0355793	0	0	0	0.0228598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127565	0	0	0	0.0120667	0	0	0	0.0126245	0	0	0	0.00346931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38913	-1111	531.673	-1111	0	0	0	0	0	0	0	0.044176	0	0	0	0	0	0.044176
