9100	1922313600	2030	12	01	1	0.4	0.4	133783	-1111	10.0722	11.0409	9.95923	8.72906	-1111	2355	-1111	5826	-1111	0.945256	0	0	0	0.024626	0	0	0	0.0120217	0	0	0	0.000115753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170772	0	0	0	0.000317654	0	0	0	0.000551659	0	0	0	3.38788e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.945256	0	0	0	0.024626	0	0	0	0.0120217	0	0	0	0.000115753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170772	0	0	0	0.000317654	0	0	0	0.000551659	0	0	0	3.38788e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29517	-1111	313.621	-1111	0	0	0	0	0	0	0	0.0342968	0	0	0	0	0	0.0342968
9131	1924992000	2031	01	01	1	0.4	0.4	134055	-1111	10.0722	11.1169	10.0446	8.84562	-1111	2401	-1111	6008	-1111	0.945292	0	0	0	0.0250195	0	0	0	0.0120853	0	0	0	0.000194198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164334	0	0	0	0.000489153	0	0	0	0.000453128	0	0	0	3.37735e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.945292	0	0	0	0.0250195	0	0	0	0.0120853	0	0	0	0.000194198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164334	0	0	0	0.000489153	0	0	0	0.000453128	0	0	0	3.37735e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29609	-1111	315.734	-1111	0	0	0	0	0	0	0	0.0346006	0	0	0	0	0	0.0346006
9162	1927670400	2031	02	01	1	0.4	0.4	134345	-1111	10.1816	11.1992	10.0979	8.68212	-1111	2530	-1111	6094	-1111	0.944712	0	0	0	0.0257079	0	0	0	0.0115522	0	0	0	0.000276187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016768	0	0	0	0.00056697	0	0	0	0.000382845	0	0	0	3.36814e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.944712	0	0	0	0.0257079	0	0	0	0.0115522	0	0	0	0.000276187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016768	0	0	0	0.00056697	0	0	0	0.000382845	0	0	0	3.36814e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29690	-1111	317.772	-1111	0	0	0	0	0	0	0	0.033682	0	0	0	0	0	0.033682
9190	1930089600	2031	03	01	1	0.4	0.4	134623	-1111	10.1816	11.1403	10.0741	8.74071	-1111	2205	-1111	5460	-1111	0.945342	0	0	0	0.0261674	0	0	0	0.0107099	0	0	0	0.000186855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164891	0	0	0	0.000602213	0	0	0	0.000468263	0	0	0	3.3769e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.945342	0	0	0	0.0261674	0	0	0	0.0107099	0	0	0	0.000186855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164891	0	0	0	0.000602213	0	0	0	0.000468263	0	0	0	3.3769e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29613	-1111	319.595	-1111	0	0	0	0	0	0	0	0.0366361	0	0	0	0	0	0.0366361
9221	1932768000	2031	04	01	1	0.4	0.4	134900	-1111	10.1816	11.0419	9.95479	8.74574	-1111	2451	-1111	6085	-1111	0.946663	0	0	0	0.025846	0	0	0	0.0105455	0	0	0	0.000394892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151969	0	0	0	0.000728169	0	0	0	0.000591497	0	0	0	3.36078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.946663	0	0	0	0.025846	0	0	0	0.0105455	0	0	0	0.000394892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151969	0	0	0	0.000728169	0	0	0	0.000591497	0	0	0	3.36078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29755	-1111	321.711	-1111	0	0	0	0	0	0	0	0.0402869	0	0	0	0	0	0.0402869
9251	1935360000	2031	05	01	1	0.4	0.4	135209	-1111	10.1816	11.0003	9.75786	8.7361	-1111	2338	-1111	5937	-1111	0.945929	0	0	0	0.0269536	0	0	0	0.0101767	0	0	0	0.000385292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0146932	0	0	0	0.00126055	0	0	0	0.000601323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.945929	0	0	0	0.0269536	0	0	0	0.0101767	0	0	0	0.000385292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0146932	0	0	0	0.00126055	0	0	0	0.000601323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29934	-1111	323.701	-1111	0	0	0	0	0	0	0	0.0394904	0	0	0	0	0	0.0394904
9282	1938038400	2031	06	01	1	0.4	0.4	135530	-1111	10.1816	11.0975	9.96666	8.69844	-1111	2447	-1111	6067	-1111	0.946755	0	0	0	0.0263742	0	0	0	0.00921738	0	0	0	0.000406395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152588	0	0	0	0.00130214	0	0	0	0.000685862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.946755	0	0	0	0.0263742	0	0	0	0.00921738	0	0	0	0.000406395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152588	0	0	0	0.00130214	0	0	0	0.000685862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29938	-1111	325.678	-1111	0	0	0	0	0	0	0	0.0384126	0	0	0	0	0	0.0384126
9312	1940630400	2031	07	01	1	0.4	0.4	135831	-1111	10.1816	11.0059	9.81913	8.75794	-1111	2373	-1111	5915	-1111	0.947145	0	0	0	0.0265838	0	0	0	0.00893502	0	0	0	0.000316825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150281	0	0	0	0.00143627	0	0	0	0.000555039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.947145	0	0	0	0.0265838	0	0	0	0.00893502	0	0	0	0.000316825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150281	0	0	0	0.00143627	0	0	0	0.000555039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29985	-1111	327.637	-1111	0	0	0	0	0	0	0	0.0411017	0	0	0	0	0	0.0411017
9343	1943308800	2031	08	01	1	0.4	0.4	136156	-1111	10.1816	11.0689	9.74555	8.71647	-1111	2471	-1111	6049	-1111	0.946093	0	0	0	0.027668	0	0	0	0.00834885	0	0	0	0.000221624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154878	0	0	0	0.00173175	0	0	0	0.000448788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.946093	0	0	0	0.027668	0	0	0	0.00834885	0	0	0	0.000221624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154878	0	0	0	0.00173175	0	0	0	0.000448788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30081	-1111	329.554	-1111	0	0	0	0	0	0	0	0.040782	0	0	0	0	0	0.040782
9374	1945987200	2031	09	01	1	0.4	0.4	136447	-1111	10.1816	10.7601	9.55856	8.7785	-1111	2361	-1111	6143	-1111	0.945477	0	0	0	0.0288348	0	0	0	0.00774496	0	0	0	0.000187223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153317	0	0	0	0.00205504	0	0	0	0.000368939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.945477	0	0	0	0.0288348	0	0	0	0.00774496	0	0	0	0.000187223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153317	0	0	0	0.00205504	0	0	0	0.000368939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30267	-1111	331.689	-1111	0	0	0	0	0	0	0	0.0385522	0	0	0	0	0	0.0385522
9404	1948579200	2031	10	01	1	0.4	0.4	136753	-1111	10.1816	11.1133	9.8702	8.75959	-1111	2403	-1111	5853	-1111	0.94493	0	0	0	0.0289367	0	0	0	0.00723309	0	0	0	0.000158866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016111	0	0	0	0.0023178	0	0	0	0.000312253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.94493	0	0	0	0.0289367	0	0	0	0.00723309	0	0	0	0.000158866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016111	0	0	0	0.0023178	0	0	0	0.000312253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30424	-1111	333.535	-1111	0	0	0	0	0	0	0	0.0384369	0	0	0	0	0	0.0384369
9435	1951257600	2031	11	01	1	0.4	0.4	137065	-1111	10.1816	11.3529	10.378	9.01835	-1111	2470	-1111	6296	-1111	0.945824	0	0	0	0.0283664	0	0	0	0.00631838	0	0	0	4.08003e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016455	0	0	0	0.00275647	0	0	0	0.000239362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.945824	0	0	0	0.0283664	0	0	0	0.00631838	0	0	0	4.08003e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016455	0	0	0	0.00275647	0	0	0	0.000239362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30637	-1111	335.647	-1111	0	0	0	0	0	0	0	0.0405434	0	0	0	0	0	0.0405434
9465	1953849600	2031	12	01	1	0.4	0.4	137349	-1111	10.1816	11.2468	10.2894	9.04266	-1111	2436	-1111	6184	-1111	0.943669	0	0	0	0.029829	0	0	0	0.00602841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0176201	0	0	0	0.00275582	0	0	0	9.76086e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.943669	0	0	0	0.029829	0	0	0	0.00602841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0176201	0	0	0	0.00275582	0	0	0	9.76086e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30735	-1111	337.756	-1111	0	0	0	0	0	0	0	0.0427475	0	0	0	0	0	0.0427475
9496	1956528000	2032	01	01	1	0.4	0.4	137630	-1111	10.1816	11.0383	10.0826	8.89414	-1111	2596	-1111	6352	-1111	0.942073	0	0	0	0.0311961	0	0	0	0.00545002	0	0	0	3.25277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182955	0	0	0	0.00283913	0	0	0	0.000113847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.942073	0	0	0	0.0311961	0	0	0	0.00545002	0	0	0	3.25277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182955	0	0	0	0.00283913	0	0	0	0.000113847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30743	-1111	339.859	-1111	0	0	0	0	0	0	0	0.0373134	0	0	0	0	0	0.0373134
9527	1959206400	2032	02	01	1	0.4	0.4	137940	-1111	10.2037	11.3387	10.0427	8.8901	-1111	2517	-1111	6424	-1111	0.940989	0	0	0	0.0320871	0	0	0	0.00473228	0	0	0	6.49815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192311	0	0	0	0.00283103	0	0	0	6.49815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.940989	0	0	0	0.0320871	0	0	0	0.00473228	0	0	0	6.49815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192311	0	0	0	0.00283103	0	0	0	6.49815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30778	-1111	341.988	-1111	0	0	0	0	0	0	0	0.0338125	0	0	0	0	0	0.0338125
9556	1961712000	2032	03	01	1	0.4	0.4	138205	-1111	10.2037	11.3917	9.96361	8.89838	-1111	2393	-1111	5812	-1111	0.940218	0	0	0	0.0330288	0	0	0	0.00434299	0	0	0	6.48719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0195799	0	0	0	0.00268948	0	0	0	7.56839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.940218	0	0	0	0.0330288	0	0	0	0.00434299	0	0	0	6.48719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0195799	0	0	0	0.00268948	0	0	0	7.56839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30830	-1111	343.875	-1111	0	0	0	0	0	0	0	0.0364562	0	0	0	0	0	0.0364562
9587	1964390400	2032	04	01	1	0.4	0.4	138472	-1111	10.2037	11.2739	10.0491	8.90433	-1111	2546	-1111	6363	-1111	0.937686	0	0	0	0.0349635	0	0	0	0.00429173	0	0	0	3.21781e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0204046	0	0	0	0.00255763	0	0	0	6.43563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.937686	0	0	0	0.0349635	0	0	0	0.00429173	0	0	0	3.21781e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0204046	0	0	0	0.00255763	0	0	0	6.43563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31077	-1111	346.037	-1111	0	0	0	0	0	0	0	0.0386718	0	0	0	0	0	0.0386718
9617	1966982400	2032	05	01	1	0.4	0.4	138774	-1111	10.2037	11.2741	10.0724	8.93755	-1111	2453	-1111	6113	-1111	0.937443	0	0	0	0.0343967	0	0	0	0.00446857	0	0	0	3.21089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0210104	0	0	0	0.0025853	0	0	0	6.42178e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.937443	0	0	0	0.0343967	0	0	0	0.00446857	0	0	0	3.21089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0210104	0	0	0	0.0025853	0	0	0	6.42178e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31144	-1111	347.983	-1111	0	0	0	0	0	0	0	0.0364488	0	0	0	0	0	0.0364488
9648	1969660800	2032	06	01	1	0.4	0.4	139094	-1111	10.2037	11.2345	9.9061	8.76889	-1111	2604	-1111	6329	-1111	0.937876	0	0	0	0.0341405	0	0	0	0.00454238	0	0	0	3.2229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212013	0	0	0	0.00214269	0	0	0	3.2229e-05	0	0	0	3.2229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.937876	0	0	0	0.0341405	0	0	0	0.00454238	0	0	0	3.2229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212013	0	0	0	0.00214269	0	0	0	3.2229e-05	0	0	0	3.2229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31028	-1111	349.931	-1111	0	0	0	0	0	0	0	0.0359221	0	0	0	0	0	0.0359221
