14245	2366841600	2045	01	01	1	0.4	0.4	192258	-1111	10.0725	11.3863	10.1815	8.8865	-1111	3477	-1111	8781	-1111	0.596192	0	0	0	0.0914396	0	0	0	0.140335	0	0	0	0.0333599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0938317	0	0	0	0.0212182	0	0	0	0.0169371	0	0	0	0.0066867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.596192	0	0	0	0.0914396	0	0	0	0.140335	0	0	0	0.0333599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0938317	0	0	0	0.0212182	0	0	0	0.0169371	0	0	0	0.0066867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43437	-1111	605.88	-1111	0	0	0	0	0	0	0	0.0533629	0	0	0	0	0	0.0533629
14276	2369520000	2045	02	01	1	0.4	0.4	192690	-1111	10.2024	11.3916	10.279	8.83232	-1111	3602	-1111	8762	-1111	0.600295	0	0	0	0.0888475	0	0	0	0.139037	0	0	0	0.0346224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0941056	0	0	0	0.0205351	0	0	0	0.0164273	0	0	0	0.00612951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.600295	0	0	0	0.0888475	0	0	0	0.139037	0	0	0	0.0346224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0941056	0	0	0	0.0205351	0	0	0	0.0164273	0	0	0	0.00612951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43296	-1111	607.284	-1111	0	0	0	0	0	0	0	0.0504325	0	0	0	0	0	0.0504325
14304	2371939200	2045	03	01	1	0.4	0.4	193112	-1111	10.2024	11.1019	10.1409	8.73017	-1111	3148	-1111	7868	-1111	0.600448	0	0	0	0.0887357	0	0	0	0.138211	0	0	0	0.0357918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0926476	0	0	0	0.0206812	0	0	0	0.0169256	0	0	0	0.00655881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.600448	0	0	0	0.0887357	0	0	0	0.138211	0	0	0	0.0357918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0926476	0	0	0	0.0206812	0	0	0	0.0169256	0	0	0	0.00655881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43288	-1111	608.497	-1111	0	0	0	0	0	0	0	0.0520712	0	0	0	0	0	0.0520712
14335	2374617600	2045	04	01	1	0.4	0.4	193503	-1111	10.2024	11.1163	9.95545	8.71769	-1111	3444	-1111	8708	-1111	0.601528	0	0	0	0.0890147	0	0	0	0.137539	0	0	0	0.0368783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0912364	0	0	0	0.0205156	0	0	0	0.0171752	0	0	0	0.00611204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.601528	0	0	0	0.0890147	0	0	0	0.137539	0	0	0	0.0368783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0912364	0	0	0	0.0205156	0	0	0	0.0171752	0	0	0	0.00611204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43285	-1111	610.086	-1111	0	0	0	0	0	0	0	0.0576352	0	0	0	0	0	0.0576352
14365	2377209600	2045	05	01	1	0.4	0.4	193921	-1111	10.2024	11.0354	9.89188	8.70973	-1111	3339	-1111	8390	-1111	0.60097	0	0	0	0.0879363	0	0	0	0.138256	0	0	0	0.0373969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0897045	0	0	0	0.021523	0	0	0	0.0182181	0	0	0	0.0059951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.60097	0	0	0	0.0879363	0	0	0	0.138256	0	0	0	0.0373969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0897045	0	0	0	0.021523	0	0	0	0.0182181	0	0	0	0.0059951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43195	-1111	611.475	-1111	0	0	0	0	0	0	0	0.0571643	0	0	0	0	0	0.0571643
14396	2379888000	2045	06	01	1	0.4	0.4	194312	-1111	10.2024	11.1871	9.906	8.6603	-1111	3411	-1111	8636	-1111	0.597037	0	0	0	0.0879702	0	0	0	0.139032	0	0	0	0.0383578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0902437	0	0	0	0.0220864	0	0	0	0.0191286	0	0	0	0.00614483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.597037	0	0	0	0.0879702	0	0	0	0.139032	0	0	0	0.0383578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0902437	0	0	0	0.0220864	0	0	0	0.0191286	0	0	0	0.00614483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43313	-1111	613.038	-1111	0	0	0	0	0	0	0	0.0590011	0	0	0	0	0	0.0590011
14426	2382480000	2045	07	01	1	0.4	0.4	194766	-1111	10.2024	11.3326	10.1199	8.67554	-1111	3313	-1111	8355	-1111	0.592794	0	0	0	0.08933	0	0	0	0.141703	0	0	0	0.0390048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0895545	0	0	0	0.0226267	0	0	0	0.0191291	0	0	0	0.00585798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.592794	0	0	0	0.08933	0	0	0	0.141703	0	0	0	0.0390048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0895545	0	0	0	0.0226267	0	0	0	0.0191291	0	0	0	0.00585798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43316	-1111	614.295	-1111	0	0	0	0	0	0	0	0.0586014	0	0	0	0	0	0.0586014
14457	2385158400	2045	08	01	1	0.4	0.4	195196	-1111	10.2024	11.1544	9.92577	8.65387	-1111	3528	-1111	8710	-1111	0.587268	0	0	0	0.0927357	0	0	0	0.142354	0	0	0	0.0401274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883735	0	0	0	0.0230501	0	0	0	0.0200908	0	0	0	0.00600086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.587268	0	0	0	0.0927357	0	0	0	0.142354	0	0	0	0.0401274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883735	0	0	0	0.0230501	0	0	0	0.0200908	0	0	0	0.00600086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43294	-1111	615.707	-1111	0	0	0	0	0	0	0	0.0590154	0	0	0	0	0	0.0590154
14488	2387836800	2045	09	01	1	0.4	0.4	195612	-1111	10.2024	11.0463	9.91876	8.65847	-1111	3394	-1111	8643	-1111	0.58446	0	0	0	0.0937479	0	0	0	0.14313	0	0	0	0.0406291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0887192	0	0	0	0.023294	0	0	0	0.0199853	0	0	0	0.00603377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.58446	0	0	0	0.0937479	0	0	0	0.14313	0	0	0	0.0406291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0887192	0	0	0	0.023294	0	0	0	0.0199853	0	0	0	0.00603377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43279	-1111	617.185	-1111	0	0	0	0	0	0	0	0.060128	0	0	0	0	0	0.060128
14518	2390428800	2045	10	01	1	0.4	0.4	196064	-1111	10.2024	11.2508	10.0238	8.65891	-1111	3316	-1111	8366	-1111	0.581808	0	0	0	0.0939925	0	0	0	0.143564	0	0	0	0.0418412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0877484	0	0	0	0.0242607	0	0	0	0.0208684	0	0	0	0.00591664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.581808	0	0	0	0.0939925	0	0	0	0.143564	0	0	0	0.0418412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0877484	0	0	0	0.0242607	0	0	0	0.0208684	0	0	0	0.00591664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43265	-1111	618.434	-1111	0	0	0	0	0	0	0	0.0581995	0	0	0	0	0	0.0581995
14549	2393107200	2045	11	01	1	0.4	0.4	196516	-1111	10.2024	11.3536	10.1743	8.6339	-1111	3599	-1111	8797	-1111	0.577209	0	0	0	0.0950284	0	0	0	0.144652	0	0	0	0.0428801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0877365	0	0	0	0.0250081	0	0	0	0.0219877	0	0	0	0.00549791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.577209	0	0	0	0.0950284	0	0	0	0.144652	0	0	0	0.0428801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0877365	0	0	0	0.0250081	0	0	0	0.0219877	0	0	0	0.00549791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43174	-1111	619.755	-1111	0	0	0	0	0	0	0	0.0559482	0	0	0	0	0	0.0559482
14579	2395699200	2045	12	01	1	0.4	0.4	196938	-1111	10.2024	11.2846	10.1302	8.62454	-1111	3416	-1111	8434	-1111	0.575692	0	0	0	0.0975477	0	0	0	0.14436	0	0	0	0.043677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0862046	0	0	0	0.0249848	0	0	0	0.0224723	0	0	0	0.00506086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.575692	0	0	0	0.0975477	0	0	0	0.14436	0	0	0	0.043677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0862046	0	0	0	0.0249848	0	0	0	0.0224723	0	0	0	0.00506086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43326	-1111	621.073	-1111	0	0	0	0	0	0	0	0.055491	0	0	0	0	0	0.055491
14610	2398377600	2046	01	01	1	0.4	0.4	197391	-1111	10.2024	11.2951	9.93939	8.75116	-1111	3494	-1111	8729	-1111	0.573904	0	0	0	0.0998092	0	0	0	0.144274	0	0	0	0.0447795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0857958	0	0	0	0.0244663	0	0	0	0.0220808	0	0	0	0.00489123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.573904	0	0	0	0.0998092	0	0	0	0.144274	0	0	0	0.0447795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0857958	0	0	0	0.0244663	0	0	0	0.0220808	0	0	0	0.00489123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43561	-1111	622.4	-1111	0	0	0	0	0	0	0	0.0568399	0	0	0	0	0	0.0568399
14641	2401056000	2046	02	01	1	0.4	0.4	197853	-1111	10.012	11.4156	10.0506	8.79795	-1111	3573	-1111	8952	-1111	0.571663	0	0	0	0.101597	0	0	0	0.143894	0	0	0	0.0461726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0850288	0	0	0	0.0239221	0	0	0	0.0229451	0	0	0	0.00477688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.571663	0	0	0	0.101597	0	0	0	0.143894	0	0	0	0.0461726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0850288	0	0	0	0.0239221	0	0	0	0.0229451	0	0	0	0.00477688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43714	-1111	623.777	-1111	0	0	0	0	0	0	0	0.0587806	0	0	0	0	0	0.0587806
14669	2403475200	2046	03	01	1	0.4	0.4	198226	-1111	10.012	11.4469	10.109	8.84899	-1111	3209	-1111	8169	-1111	0.566851	0	0	0	0.103291	0	0	0	0.144772	0	0	0	0.0475369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0848449	0	0	0	0.0236894	0	0	0	0.0242091	0	0	0	0.00480544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.566851	0	0	0	0.103291	0	0	0	0.144772	0	0	0	0.0475369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0848449	0	0	0	0.0236894	0	0	0	0.0242091	0	0	0	0.00480544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43919	-1111	625.187	-1111	0	0	0	0	0	0	0	0.0560382	0	0	0	0	0	0.0560382
14700	2406153600	2046	04	01	1	0.4	0.4	198682	-1111	10.012	11.7805	10.3914	8.9233	-1111	3627	-1111	9065	-1111	0.563896	0	0	0	0.104838	0	0	0	0.144525	0	0	0	0.0481553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0847255	0	0	0	0.0235891	0	0	0	0.025084	0	0	0	0.00518689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.563896	0	0	0	0.104838	0	0	0	0.144525	0	0	0	0.0481553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0847255	0	0	0	0.0235891	0	0	0	0.025084	0	0	0	0.00518689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44214	-1111	626.596	-1111	0	0	0	0	0	0	0	0.0557872	0	0	0	0	0	0.0557872
14730	2408745600	2046	05	01	1	0.4	0.4	199143	-1111	10.012	11.7888	10.3531	9.01664	-1111	3503	-1111	8939	-1111	0.561957	0	0	0	0.106656	0	0	0	0.145672	0	0	0	0.0485806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0836974	0	0	0	0.0230331	0	0	0	0.025147	0	0	0	0.00525664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.561957	0	0	0	0.106656	0	0	0	0.145672	0	0	0	0.0485806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0836974	0	0	0	0.0230331	0	0	0	0.025147	0	0	0	0.00525664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44764	-1111	627.977	-1111	0	0	0	0	0	0	0	0.0578819	0	0	0	0	0	0.0578819
14761	2411424000	2046	06	01	1	0.4	0.4	199542	-1111	10.012	11.7784	10.437	9.05373	-1111	3646	-1111	9188	-1111	0.559349	0	0	0	0.107775	0	0	0	0.148463	0	0	0	0.0492886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0813086	0	0	0	0.0232102	0	0	0	0.0254881	0	0	0	0.00511717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.559349	0	0	0	0.107775	0	0	0	0.148463	0	0	0	0.0492886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0813086	0	0	0	0.0232102	0	0	0	0.0254881	0	0	0	0.00511717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45068	-1111	629.609	-1111	0	0	0	0	0	0	0	0.0588987	0	0	0	0	0	0.0588987
14791	2414016000	2046	07	01	1	0.4	0.4	199882	-1111	10.012	11.9781	10.4577	9.00531	-1111	3561	-1111	9011	-1111	0.556689	0	0	0	0.108988	0	0	0	0.149462	0	0	0	0.0505012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0794461	0	0	0	0.0236171	0	0	0	0.0259958	0	0	0	0.00530161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.556689	0	0	0	0.108988	0	0	0	0.149462	0	0	0	0.0505012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0794461	0	0	0	0.0236171	0	0	0	0.0259958	0	0	0	0.00530161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45199	-1111	631.37	-1111	0	0	0	0	0	0	0	0.0594435	0	0	0	0	0	0.0594435
14822	2416694400	2046	08	01	1	0.4	0.4	200317	-1111	10.012	11.6183	10.4539	9.0217	-1111	3635	-1111	9295	-1111	0.553794	0	0	0	0.110928	0	0	0	0.150095	0	0	0	0.0529981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0767799	0	0	0	0.0247978	0	0	0	0.0246876	0	0	0	0.00591994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.553794	0	0	0	0.110928	0	0	0	0.150095	0	0	0	0.0529981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0767799	0	0	0	0.0247978	0	0	0	0.0246876	0	0	0	0.00591994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45488	-1111	632.947	-1111	0	0	0	0	0	0	0	0.0637665	0	0	0	0	0	0.0637665
