15949	2514067200	2049	09	01	1	0.4	0.4	218657	-1111	10.1903	11.6691	10.5087	8.93774	-1111	4135	-1111	10183	-1111	0.73242	0	0	0	0.000991375	0	0	0	0.1835	0	0	0	0.00123643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0586904	0	0	0	0	0	0	0	0.023162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.73242	0	0	0	0.000991375	0	0	0	0.1835	0	0	0	0.00123643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0586904	0	0	0	0	0	0	0	0.023162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48958	-1111	684.771	-1111	0	0	0	0	0	0	0	0.0427787	0	0	0	0	0	0.0427787
15979	2516659200	2049	10	01	1	0.4	0.4	219125	-1111	10.1903	11.5745	10.5402	8.95379	-1111	3917	-1111	9746	-1111	0.734942	0	0	0	0.000936859	0	0	0	0.181315	0	0	0	0.00151728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0586493	0	0	0	0	0	0	0	0.0226395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.734942	0	0	0	0.000936859	0	0	0	0.181315	0	0	0	0.00151728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0586493	0	0	0	0	0	0	0	0.0226395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49068	-1111	686.061	-1111	0	0	0	0	0	0	0	0.0490184	0	0	0	0	0	0.0490184
16010	2519337600	2049	11	01	1	0.4	0.4	219627	-1111	10.1903	11.4383	10.322	8.8796	-1111	4038	-1111	10231	-1111	0.734188	0	0	0	0.000975431	0	0	0	0.181553	0	0	0	0.0015126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0590324	0	0	0	0	0	0	0	0.0227389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.734188	0	0	0	0.000975431	0	0	0	0.181553	0	0	0	0.0015126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0590324	0	0	0	0	0	0	0	0.0227389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49209	-1111	687.387	-1111	0	0	0	0	0	0	0	0.0461047	0	0	0	0	0	0.0461047
16040	2521929600	2049	12	01	1	0.4	0.4	220085	-1111	10.1903	11.776	10.4111	8.88157	-1111	3842	-1111	9660	-1111	0.735126	0	0	0	0.00100793	0	0	0	0.180289	0	0	0	0.00132789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0592262	0	0	0	1.01469e-05	0	0	0	0.0230131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.735126	0	0	0	0.00100793	0	0	0	0.180289	0	0	0	0.00132789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0592262	0	0	0	1.01469e-05	0	0	0	0.0230131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49276	-1111	688.683	-1111	0	0	0	0	0	0	0	0.0440398	0	0	0	0	0	0.0440398
16071	2524608000	2050	01	01	1	0.4	0.4	220629	-1111	10.1903	11.4254	10.3097	8.871	-1111	3964	-1111	9987	-1111	0.73089	0	0	0	0.000880436	0	0	0	0.183159	0	0	0	0.00149769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0596589	0	0	0	1.01297e-05	0	0	0	0.0239046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.73089	0	0	0	0.000880436	0	0	0	0.183159	0	0	0	0.00149769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0596589	0	0	0	1.01297e-05	0	0	0	0.0239046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49360	-1111	689.789	-1111	0	0	0	0	0	0	0	0.0434499	0	0	0	0	0	0.0434499
16102	2527286400	2050	02	01	1	0.4	0.4	221146	-1111	10.2128	11.271	10.2667	8.72953	-1111	4042	-1111	9957	-1111	0.726659	0	0	0	0.00091422	0	0	0	0.187302	0	0	0	0.00157437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0594248	0	0	0	2.02597e-05	0	0	0	0.0241051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.726659	0	0	0	0.00091422	0	0	0	0.187302	0	0	0	0.00157437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0594248	0	0	0	2.02597e-05	0	0	0	0.0241051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49359	-1111	690.928	-1111	0	0	0	0	0	0	0	0.0414735	0	0	0	0	0	0.0414735
16130	2529705600	2050	03	01	1	0.4	0.4	221586	-1111	10.2128	11.4744	10.0381	8.6454	-1111	3603	-1111	8996	-1111	0.722623	0	0	0	0.000784981	0	0	0	0.190284	0	0	0	0.00164535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0597932	0	0	0	2.03231e-05	0	0	0	0.0248495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.722623	0	0	0	0.000784981	0	0	0	0.190284	0	0	0	0.00164535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0597932	0	0	0	2.03231e-05	0	0	0	0.0248495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49205	-1111	692.063	-1111	0	0	0	0	0	0	0	0.0430191	0	0	0	0	0	0.0430191
16161	2532384000	2050	04	01	1	0.4	0.4	222060	-1111	10.2128	11.5605	10.2488	8.77375	-1111	3986	-1111	9926	-1111	0.720218	0	0	0	0.000809866	0	0	0	0.191537	0	0	0	0.00178272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0603564	0	0	0	2.02889e-05	0	0	0	0.0252756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.720218	0	0	0	0.000809866	0	0	0	0.191537	0	0	0	0.00178272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0603564	0	0	0	2.02889e-05	0	0	0	0.0252756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49288	-1111	693.345	-1111	0	0	0	0	0	0	0	0.0457364	0	0	0	0	0	0.0457364
16191	2534976000	2050	05	01	1	0.4	0.4	222508	-1111	10.2128	11.8044	10.3717	8.75564	-1111	3937	-1111	9894	-1111	0.718322	0	0	0	0.000955517	0	0	0	0.192615	0	0	0	0.00191708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0613183	0	0	0	0	0	0	0	0.0248725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.718322	0	0	0	0.000955517	0	0	0	0.192615	0	0	0	0.00191708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0613183	0	0	0	0	0	0	0	0.0248725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49198	-1111	694.697	-1111	0	0	0	0	0	0	0	0.043183	0	0	0	0	0	0.043183
16222	2537654400	2050	06	01	1	0.4	0.4	222977	-1111	10.2128	11.665	10.3155	8.73588	-1111	4003	-1111	9930	-1111	0.714057	0	0	0	0.000959931	0	0	0	0.194863	0	0	0	0.00196419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0628612	0	0	0	0	0	0	0	0.0252798	0	0	0	1.52263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.714057	0	0	0	0.000959931	0	0	0	0.194863	0	0	0	0.00196419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0628612	0	0	0	0	0	0	0	0.0252798	0	0	0	1.52263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49257	-1111	695.966	-1111	0	0	0	0	0	0	0	0.0399795	0	0	0	0	0	0.0399795
16252	2540246400	2050	07	01	1	0.4	0.4	223499	-1111	10.2128	11.7102	10.3143	8.78125	-1111	3906	-1111	9817	-1111	0.712045	0	0	0	0.000993644	0	0	0	0.197097	0	0	0	0.00198782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0633262	0	0	0	0	0	0	0	0.0245387	0	0	0	1.1821e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.712045	0	0	0	0.000993644	0	0	0	0.197097	0	0	0	0.00198782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0633262	0	0	0	0	0	0	0	0.0245387	0	0	0	1.1821e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49347	-1111	697.065	-1111	0	0	0	0	0	0	0	0.0428755	0	0	0	0	0	0.0428755
16283	2542924800	2050	08	01	1	0.4	0.4	223967	-1111	10.2128	11.77	10.4623	8.8205	-1111	4025	-1111	10079	-1111	0.71509	0	0	0	0.00081638	0	0	0	0.196098	0	0	0	0.00199907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0628586	0	0	0	2.01824e-05	0	0	0	0.0229954	0	0	0	0.000121767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.71509	0	0	0	0.00081638	0	0	0	0.196098	0	0	0	0.00199907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0628586	0	0	0	2.01824e-05	0	0	0	0.0229954	0	0	0	0.000121767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49548	-1111	698.394	-1111	0	0	0	0	0	0	0	0.0451349	0	0	0	0	0	0.0451349
16314	2545603200	2050	09	01	1	0.4	0.4	224458	-1111	10.2128	11.5467	10.1331	8.72903	-1111	4031	-1111	10097	-1111	0.713083	0	0	0	0.00078126	0	0	0	0.197202	0	0	0	0.00218013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0633006	0	0	0	3.02163e-05	0	0	0	0.0232822	0	0	0	0.00014053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.713083	0	0	0	0.00078126	0	0	0	0.197202	0	0	0	0.00218013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0633006	0	0	0	3.02163e-05	0	0	0	0.0232822	0	0	0	0.00014053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49642	-1111	699.653	-1111	0	0	0	0	0	0	0	0.0465894	0	0	0	0	0	0.0465894
16344	2548195200	2050	10	01	1	0.4	0.4	224881	-1111	10.2128	11.3516	10.1592	8.68415	-1111	3890	-1111	9692	-1111	0.714818	0	0	0	0.000797056	0	0	0	0.196584	0	0	0	0.00225922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0618646	0	0	0	0	0	0	0	0.0235329	0	0	0	0.000144202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.714818	0	0	0	0.000797056	0	0	0	0.196584	0	0	0	0.00225922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0618646	0	0	0	0	0	0	0	0.0235329	0	0	0	0.000144202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49641	-1111	700.993	-1111	0	0	0	0	0	0	0	0.045624	0	0	0	0	0	0.045624
16375	2550873600	2050	11	01	1	0.4	0.4	225379	-1111	10.2128	11.1875	10.1199	8.56957	-1111	4037	-1111	10038	-1111	0.713742	0	0	0	0.000765975	0	0	0	0.198353	0	0	0	0.00215104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0613182	0	0	0	0	0	0	0	0.0235091	0	0	0	0.000160137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.713742	0	0	0	0.000765975	0	0	0	0.198353	0	0	0	0.00215104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0613182	0	0	0	0	0	0	0	0.0235091	0	0	0	0.000160137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49697	-1111	702.179	-1111	0	0	0	0	0	0	0	0.0418855	0	0	0	0	0	0.0418855
16405	2553465600	2050	12	01	1	0.4	0.4	225890	-1111	10.2128	11.2074	10.0641	8.5307	-1111	3839	-1111	9489	-1111	0.713594	0	0	0	0.000863734	0	0	0	0.198748	0	0	0	0.00203534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0611689	0	0	0	2.01886e-05	0	0	0	0.0234458	0	0	0	0.000123655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.713594	0	0	0	0.000863734	0	0	0	0.198748	0	0	0	0.00203534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0611689	0	0	0	2.01886e-05	0	0	0	0.0234458	0	0	0	0.000123655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49533	-1111	703.165	-1111	0	0	0	0	0	0	0	0.0418226	0	0	0	0	0	0.0418226
16436	2556144000	2051	01	01	1	0.4	0.4	226391	-1111	10.2128	11.1921	9.9626	8.6249	-1111	4071	-1111	10121	-1111	0.712737	0	0	0	0.000907491	0	0	0	0.199315	0	0	0	0.0022123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606727	0	0	0	0	0	0	0	0.0240724	0	0	0	8.34849e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.712737	0	0	0	0.000907491	0	0	0	0.199315	0	0	0	0.0022123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606727	0	0	0	0	0	0	0	0.0240724	0	0	0	8.34849e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49624	-1111	704.362	-1111	0	0	0	0	0	0	0	0.044613	0	0	0	0	0	0.044613
16467	2558822400	2051	02	01	1	0.4	0.4	226950	-1111	10.0543	11.311	10.177	8.5944	-1111	3992	-1111	9996	-1111	0.713479	0	0	0	0.000896202	0	0	0	0.199084	0	0	0	0.00227397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0601963	0	0	0	0	0	0	0	0.0240498	0	0	0	2.01772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.713479	0	0	0	0.000896202	0	0	0	0.199084	0	0	0	0.00227397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0601963	0	0	0	0	0	0	0	0.0240498	0	0	0	2.01772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49561	-1111	705.36	-1111	0	0	0	0	0	0	0	0.0482794	0	0	0	0	0	0.0482794
16495	2561241600	2051	03	01	1	0.4	0.4	227411	-1111	10.0543	11.2331	9.93671	8.7089	-1111	3700	-1111	9141	-1111	0.71252	0	0	0	0.000927305	0	0	0	0.19958	0	0	0	0.00220453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06082	0	0	0	0	0	0	0	0.0239476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.71252	0	0	0	0.000927305	0	0	0	0.19958	0	0	0	0.00220453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06082	0	0	0	0	0	0	0	0.0239476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49678	-1111	706.399	-1111	0	0	0	0	0	0	0	0.0482759	0	0	0	0	0	0.0482759
16526	2563920000	2051	04	01	1	0.4	0.4	227916	-1111	10.0543	11.3732	10.1548	8.77472	-1111	4059	-1111	10199	-1111	0.712504	0	0	0	0.00111949	0	0	0	0.199559	0	0	0	0.00215061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0614343	0	0	0	0	0	0	0	0.0232331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.712504	0	0	0	0.00111949	0	0	0	0.199559	0	0	0	0.00215061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0614343	0	0	0	0	0	0	0	0.0232331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49978	-1111	707.607	-1111	0	0	0	0	0	0	0	0.0459741	0	0	0	0	0	0.0459741
