15218	2450908800	2047	09	01	1	0.4	0.4	205215	-1111	10.063	11.2865	10.1028	8.80053	-1111	3757	-1111	9516	-1111	0.782746	0	0	0	0.0463718	0	0	0	0.0756151	0	0	0	0.00946751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0760505	0	0	0	0.00320585	0	0	0	0.0061241	0	0	0	0.000418981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.782746	0	0	0	0.0463718	0	0	0	0.0756151	0	0	0	0.00946751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0760505	0	0	0	0.00320585	0	0	0	0.0061241	0	0	0	0.000418981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45547	-1111	654.035	-1111	0	0	0	0	0	0	0	0.0464828	0	0	0	0	0	0.0464828
15248	2453500800	2047	10	01	1	0.4	0.4	205633	-1111	10.063	11.4386	10.156	8.7627	-1111	3525	-1111	8913	-1111	0.77897	0	0	0	0.0480858	0	0	0	0.0768783	0	0	0	0.00956005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0763117	0	0	0	0.00327514	0	0	0	0.00653388	0	0	0	0.000384579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.77897	0	0	0	0.0480858	0	0	0	0.0768783	0	0	0	0.00956005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0763117	0	0	0	0.00327514	0	0	0	0.00653388	0	0	0	0.000384579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45721	-1111	655.401	-1111	0	0	0	0	0	0	0	0.0476655	0	0	0	0	0	0.0476655
15279	2456179200	2047	11	01	1	0.4	0.4	206040	-1111	10.063	11.2693	10.195	8.68229	-1111	3679	-1111	9207	-1111	0.775157	0	0	0	0.0502431	0	0	0	0.0792866	0	0	0	0.00943916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0756628	0	0	0	0.00326216	0	0	0	0.00655172	0	0	0	0.000397678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.775157	0	0	0	0.0502431	0	0	0	0.0792866	0	0	0	0.00943916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0756628	0	0	0	0.00326216	0	0	0	0.00655172	0	0	0	0.000397678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45622	-1111	656.87	-1111	0	0	0	0	0	0	0	0.0447172	0	0	0	0	0	0.0447172
15309	2458771200	2047	12	01	1	0.4	0.4	206532	-1111	10.063	11.3692	10.213	8.72843	-1111	3573	-1111	8894	-1111	0.771755	0	0	0	0.0508323	0	0	0	0.079916	0	0	0	0.00992898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076783	0	0	0	0.00346089	0	0	0	0.00693257	0	0	0	0.000391259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.771755	0	0	0	0.0508323	0	0	0	0.079916	0	0	0	0.00992898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076783	0	0	0	0.00346089	0	0	0	0.00693257	0	0	0	0.000391259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45771	-1111	657.967	-1111	0	0	0	0	0	0	0	0.0476524	0	0	0	0	0	0.0476524
15340	2461449600	2048	01	01	1	0.4	0.4	206974	-1111	10.063	11.2058	10.0552	8.64456	-1111	3772	-1111	9279	-1111	0.769922	0	0	0	0.0520769	0	0	0	0.0807928	0	0	0	0.0102688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075791	0	0	0	0.00345078	0	0	0	0.0073074	0	0	0	0.000390042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.769922	0	0	0	0.0520769	0	0	0	0.0807928	0	0	0	0.0102688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075791	0	0	0	0.00345078	0	0	0	0.0073074	0	0	0	0.000390042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45746	-1111	659.304	-1111	0	0	0	0	0	0	0	0.0468533	0	0	0	0	0	0.0468533
15371	2464128000	2048	02	01	1	0.4	0.4	207438	-1111	10.1128	11.3987	10.1569	8.62234	-1111	3657	-1111	9279	-1111	0.769638	0	0	0	0.0524202	0	0	0	0.0802322	0	0	0	0.0109793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0755657	0	0	0	0.00322448	0	0	0	0.00755508	0	0	0	0.000385321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.769638	0	0	0	0.0524202	0	0	0	0.0802322	0	0	0	0.0109793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0755657	0	0	0	0.00322448	0	0	0	0.00755508	0	0	0	0.000385321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45633	-1111	660.624	-1111	0	0	0	0	0	0	0	0.0471211	0	0	0	0	0	0.0471211
15400	2466633600	2048	03	01	1	0.4	0.4	207886	-1111	10.1128	11.3283	10.1925	8.73989	-1111	3443	-1111	8491	-1111	0.768136	0	0	0	0.0518377	0	0	0	0.0814473	0	0	0	0.01129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0759168	0	0	0	0.00314739	0	0	0	0.00787273	0	0	0	0.000352353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.768136	0	0	0	0.0518377	0	0	0	0.0814473	0	0	0	0.01129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0759168	0	0	0	0.00314739	0	0	0	0.00787273	0	0	0	0.000352353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45882	-1111	661.701	-1111	0	0	0	0	0	0	0	0.0459155	0	0	0	0	0	0.0459155
15431	2469312000	2048	04	01	1	0.4	0.4	208340	-1111	10.1128	11.6593	10.17	8.72708	-1111	3801	-1111	9490	-1111	0.76572	0	0	0	0.0524069	0	0	0	0.0836258	0	0	0	0.0115118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0753993	0	0	0	0.00334881	0	0	0	0.00772614	0	0	0	0.00026121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.76572	0	0	0	0.0524069	0	0	0	0.0836258	0	0	0	0.0115118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0753993	0	0	0	0.00334881	0	0	0	0.00772614	0	0	0	0.00026121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45940	-1111	663.073	-1111	0	0	0	0	0	0	0	0.0445886	0	0	0	0	0	0.0445886
15461	2471904000	2048	05	01	1	0.4	0.4	208774	-1111	10.1128	11.4523	10.1766	8.75301	-1111	3602	-1111	9028	-1111	0.765284	0	0	0	0.0525889	0	0	0	0.0831047	0	0	0	0.0114474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0761662	0	0	0	0.00344066	0	0	0	0.00770059	0	0	0	0.000267953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.765284	0	0	0	0.0525889	0	0	0	0.0831047	0	0	0	0.0114474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0761662	0	0	0	0.00344066	0	0	0	0.00770059	0	0	0	0.000267953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46028	-1111	664.383	-1111	0	0	0	0	0	0	0	0.0491127	0	0	0	0	0	0.0491127
15492	2474582400	2048	06	01	1	0.4	0.4	209247	-1111	10.1128	11.618	10.3941	8.81924	-1111	3806	-1111	9454	-1111	0.762945	0	0	0	0.0530813	0	0	0	0.0844299	0	0	0	0.0120303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0761262	0	0	0	0.00356318	0	0	0	0.00747791	0	0	0	0.0003465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.762945	0	0	0	0.0530813	0	0	0	0.0844299	0	0	0	0.0120303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0761262	0	0	0	0.00356318	0	0	0	0.00747791	0	0	0	0.0003465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46176	-1111	665.67	-1111	0	0	0	0	0	0	0	0.0504467	0	0	0	0	0	0.0504467
15522	2477174400	2048	07	01	1	0.4	0.4	209678	-1111	10.1128	11.461	10.242	8.93656	-1111	3797	-1111	9373	-1111	0.763767	0	0	0	0.0534529	0	0	0	0.0843104	0	0	0	0.0122081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0747129	0	0	0	0.00336495	0	0	0	0.00762354	0	0	0	0.000560317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.763767	0	0	0	0.0534529	0	0	0	0.0843104	0	0	0	0.0122081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0747129	0	0	0	0.00336495	0	0	0	0.00762354	0	0	0	0.000560317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46551	-1111	667.039	-1111	0	0	0	0	0	0	0	0.0464774	0	0	0	0	0	0.0464774
15553	2479852800	2048	08	01	1	0.4	0.4	210098	-1111	10.1128	11.5071	10.2649	8.86967	-1111	3936	-1111	9703	-1111	0.761578	0	0	0	0.0529266	0	0	0	0.0870502	0	0	0	0.0123624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0742799	0	0	0	0.00361443	0	0	0	0.00752315	0	0	0	0.000664894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.761578	0	0	0	0.0529266	0	0	0	0.0870502	0	0	0	0.0123624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0742799	0	0	0	0.00361443	0	0	0	0.00752315	0	0	0	0.000664894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46624	-1111	668.528	-1111	0	0	0	0	0	0	0	0.0422406	0	0	0	0	0	0.0422406
15584	2482531200	2048	09	01	1	0.4	0.4	210549	-1111	10.1128	11.4951	10.4728	8.77373	-1111	3770	-1111	9449	-1111	0.76257	0	0	0	0.0527264	0	0	0	0.0878939	0	0	0	0.0124039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0730896	0	0	0	0.003574	0	0	0	0.00701523	0	0	0	0.000727043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.76257	0	0	0	0.0527264	0	0	0	0.0878939	0	0	0	0.0124039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0730896	0	0	0	0.003574	0	0	0	0.00701523	0	0	0	0.000727043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46696	-1111	669.88	-1111	0	0	0	0	0	0	0	0.0448701	0	0	0	0	0	0.0448701
15614	2485123200	2048	10	01	1	0.4	0.4	211009	-1111	10.1128	11.45	10.3311	8.77735	-1111	3751	-1111	9333	-1111	0.763399	0	0	0	0.0522116	0	0	0	0.0875949	0	0	0	0.0123129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0728	0	0	0	0.00369955	0	0	0	0.00711025	0	0	0	0.000871613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.763399	0	0	0	0.0522116	0	0	0	0.0875949	0	0	0	0.0123129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0728	0	0	0	0.00369955	0	0	0	0.00711025	0	0	0	0.000871613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46848	-1111	671.15	-1111	0	0	0	0	0	0	0	0.0477926	0	0	0	0	0	0.0477926
15645	2487801600	2048	11	01	1	0.4	0.4	211455	-1111	10.1128	11.424	10.3508	8.82599	-1111	3770	-1111	9522	-1111	0.759678	0	0	0	0.0531667	0	0	0	0.0890733	0	0	0	0.013054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0732803	0	0	0	0.00374197	0	0	0	0.00714963	0	0	0	0.000855775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.759678	0	0	0	0.0531667	0	0	0	0.0890733	0	0	0	0.013054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0732803	0	0	0	0.00374197	0	0	0	0.00714963	0	0	0	0.000855775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46936	-1111	672.54	-1111	0	0	0	0	0	0	0	0.0478637	0	0	0	0	0	0.0478637
15675	2490393600	2048	12	01	1	0.4	0.4	211892	-1111	10.1128	11.5927	10.32	8.85734	-1111	3713	-1111	9357	-1111	0.758343	0	0	0	0.0529005	0	0	0	0.089871	0	0	0	0.0131402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0735632	0	0	0	0.00384213	0	0	0	0.00749749	0	0	0	0.00084209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.758343	0	0	0	0.0529005	0	0	0	0.089871	0	0	0	0.0131402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0735632	0	0	0	0.00384213	0	0	0	0.00749749	0	0	0	0.00084209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47105	-1111	673.898	-1111	0	0	0	0	0	0	0	0.0473921	0	0	0	0	0	0.0473921
15706	2493072000	2049	01	01	1	0.4	0.4	212372	-1111	10.1128	11.6006	10.3606	8.84862	-1111	3894	-1111	9700	-1111	0.758851	0	0	0	0.0526902	0	0	0	0.0909841	0	0	0	0.0134409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0714049	0	0	0	0.00381434	0	0	0	0.00786386	0	0	0	0.000950552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.758851	0	0	0	0.0526902	0	0	0	0.0909841	0	0	0	0.0134409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0714049	0	0	0	0.00381434	0	0	0	0.00786386	0	0	0	0.000950552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47376	-1111	675.196	-1111	0	0	0	0	0	0	0	0.047263	0	0	0	0	0	0.047263
15737	2495750400	2049	02	01	1	0.4	0.4	212840	-1111	10.1772	11.5684	10.307	8.76433	-1111	3874	-1111	9788	-1111	0.755537	0	0	0	0.0534853	0	0	0	0.0934872	0	0	0	0.0138022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0707531	0	0	0	0.0039767	0	0	0	0.0080995	0	0	0	0.000858772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.755537	0	0	0	0.0534853	0	0	0	0.0934872	0	0	0	0.0138022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0707531	0	0	0	0.0039767	0	0	0	0.0080995	0	0	0	0.000858772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47238	-1111	676.578	-1111	0	0	0	0	0	0	0	0.0473782	0	0	0	0	0	0.0473782
15765	2498169600	2049	03	01	1	0.4	0.4	213223	-1111	10.1772	11.4917	10.2394	8.73921	-1111	3400	-1111	8556	-1111	0.756661	0	0	0	0.0528929	0	0	0	0.0938477	0	0	0	0.0140392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0691544	0	0	0	0.0039958	0	0	0	0.00873243	0	0	0	0.000676421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.756661	0	0	0	0.0528929	0	0	0	0.0938477	0	0	0	0.0140392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0691544	0	0	0	0.0039958	0	0	0	0.00873243	0	0	0	0.000676421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47431	-1111	677.855	-1111	0	0	0	0	0	0	0	0.04729	0	0	0	0	0	0.04729
