11474	2127427200	2037	06	01	1	0.4	0.4	159116	-1111	10.0608	11.7019	10.5125	9.09839	-1111	2937	-1111	7352	-1111	0.920208	0	0	0	0.00706504	0	0	0	0.0336551	0	0	0	2.78614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316222	0	0	0	0.00166007	0	0	0	0.00576173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.920208	0	0	0	0.00706504	0	0	0	0.0336551	0	0	0	2.78614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316222	0	0	0	0.00166007	0	0	0	0.00576173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35892	-1111	462.451	-1111	0	0	0	0	0	0	0	0.0369715	0	0	0	0	0	0.0369715
11504	2130019200	2037	07	01	1	0.4	0.4	159441	-1111	10.0608	11.657	10.3988	9.00898	-1111	2942	-1111	7189	-1111	0.918377	0	0	0	0.00700484	0	0	0	0.0341425	0	0	0	3.47386e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324471	0	0	0	0.00173462	0	0	0	0.00625944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.918377	0	0	0	0.00700484	0	0	0	0.0341425	0	0	0	3.47386e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324471	0	0	0	0.00173462	0	0	0	0.00625944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35983	-1111	464.237	-1111	0	0	0	0	0	0	0	0.0365706	0	0	0	0	0	0.0365706
11535	2132697600	2037	08	01	1	0.4	0.4	159773	-1111	10.0608	11.6699	10.4579	9.09102	-1111	2966	-1111	7489	-1111	0.917688	0	0	0	0.00703908	0	0	0	0.0343849	0	0	0	9.23515e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324694	0	0	0	0.00154022	0	0	0	0.00686917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.917688	0	0	0	0.00703908	0	0	0	0.0343849	0	0	0	9.23515e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324694	0	0	0	0.00154022	0	0	0	0.00686917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36094	-1111	466.166	-1111	0	0	0	0	0	0	0	0.034542	0	0	0	0	0	0.034542
11566	2135376000	2037	09	01	1	0.4	0.4	160103	-1111	10.0608	11.2799	10.2479	8.92613	-1111	3079	-1111	7579	-1111	0.914009	0	0	0	0.00731903	0	0	0	0.0362501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0335009	0	0	0	0.00134184	0	0	0	0.00757901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.914009	0	0	0	0.00731903	0	0	0	0.0362501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0335009	0	0	0	0.00134184	0	0	0	0.00757901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35958	-1111	468.089	-1111	0	0	0	0	0	0	0	0.0359036	0	0	0	0	0	0.0359036
11596	2137968000	2037	10	01	1	0.4	0.4	160418	-1111	10.0608	11.1641	9.94287	8.73343	-1111	2851	-1111	6953	-1111	0.912874	0	0	0	0.00793479	0	0	0	0.0376316	0	0	0	2.77894e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0327155	0	0	0	0.00131768	0	0	0	0.00747055	0	0	0	2.77894e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.912874	0	0	0	0.00793479	0	0	0	0.0376316	0	0	0	2.77894e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0327155	0	0	0	0.00131768	0	0	0	0.00747055	0	0	0	2.77894e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35985	-1111	469.783	-1111	0	0	0	0	0	0	0	0.0341924	0	0	0	0	0	0.0341924
11627	2140646400	2037	11	01	1	0.4	0.4	160749	-1111	10.0608	11.3745	10.3351	8.83738	-1111	2946	-1111	7309	-1111	0.913217	0	0	0	0.00818811	0	0	0	0.0384115	0	0	0	5.5588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316232	0	0	0	0.00127158	0	0	0	0.00717718	0	0	0	5.5588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.913217	0	0	0	0.00818811	0	0	0	0.0384115	0	0	0	5.5588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316232	0	0	0	0.00127158	0	0	0	0.00717718	0	0	0	5.5588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35979	-1111	471.612	-1111	0	0	0	0	0	0	0	0.0389201	0	0	0	0	0	0.0389201
11657	2143238400	2037	12	01	1	0.4	0.4	161083	-1111	10.0608	11.1483	10.1789	8.76318	-1111	2899	-1111	7050	-1111	0.911364	0	0	0	0.00829274	0	0	0	0.0406237	0	0	0	9.28505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0317093	0	0	0	0.00115831	0	0	0	0.00673146	0	0	0	2.78552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.911364	0	0	0	0.00829274	0	0	0	0.0406237	0	0	0	9.28505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0317093	0	0	0	0.00115831	0	0	0	0.00673146	0	0	0	2.78552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35900	-1111	473.278	-1111	0	0	0	0	0	0	0	0.0408838	0	0	0	0	0	0.0408838
11688	2145916800	2038	01	01	1	0.4	0.4	161467	-1111	10.0608	11.4079	10.3064	8.76154	-1111	2918	-1111	7274	-1111	0.908073	0	0	0	0.00849882	0	0	0	0.0412441	0	0	0	9.31021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0343217	0	0	0	0.00106136	0	0	0	0.0067078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.908073	0	0	0	0.00849882	0	0	0	0.0412441	0	0	0	9.31021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0343217	0	0	0	0.00106136	0	0	0	0.0067078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35803	-1111	474.916	-1111	0	0	0	0	0	0	0	0.0371019	0	0	0	0	0	0.0371019
11719	2148595200	2038	02	01	1	0.4	0.4	161835	-1111	10.3667	11.5244	10.233	8.72679	-1111	2903	-1111	7284	-1111	0.908035	0	0	0	0.00847135	0	0	0	0.0417618	0	0	0	4.89305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0346275	0	0	0	0.00095065	0	0	0	0.00610493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.908035	0	0	0	0.00847135	0	0	0	0.0417618	0	0	0	4.89305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0346275	0	0	0	0.00095065	0	0	0	0.00610493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35765	-1111	476.61	-1111	0	0	0	0	0	0	0	0.0370042	0	0	0	0	0	0.0370042
11747	2151014400	2038	03	01	1	0.4	0.4	162181	-1111	10.3667	11.1958	10.1115	8.71434	-1111	2655	-1111	6696	-1111	0.908554	0	0	0	0.00870778	0	0	0	0.042376	0	0	0	3.74216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0337286	0	0	0	0.000661895	0	0	0	0.0059342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.908554	0	0	0	0.00870778	0	0	0	0.042376	0	0	0	3.74216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0337286	0	0	0	0.000661895	0	0	0	0.0059342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35630	-1111	478.148	-1111	0	0	0	0	0	0	0	0.0377258	0	0	0	0	0	0.0377258
11778	2153692800	2038	04	01	1	0.4	0.4	162548	-1111	10.3667	11.0656	10.0563	8.61346	-1111	2951	-1111	7200	-1111	0.907036	0	0	0	0.00851045	0	0	0	0.0431456	0	0	0	3.7387e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0347175	0	0	0	0.000665956	0	0	0	0.00588705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.907036	0	0	0	0.00851045	0	0	0	0.0431456	0	0	0	3.7387e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0347175	0	0	0	0.000665956	0	0	0	0.00588705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35663	-1111	479.744	-1111	0	0	0	0	0	0	0	0.0361657	0	0	0	0	0	0.0361657
11808	2156284800	2038	05	01	1	0.4	0.4	162876	-1111	10.3667	11.2087	10.0433	8.70478	-1111	2910	-1111	7130	-1111	0.90734	0	0	0	0.00848537	0	0	0	0.0430661	0	0	0	2.78544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0341014	0	0	0	0.00083331	0	0	0	0.00614653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.90734	0	0	0	0.00848537	0	0	0	0.0430661	0	0	0	2.78544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0341014	0	0	0	0.00083331	0	0	0	0.00614653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35901	-1111	481.437	-1111	0	0	0	0	0	0	0	0.0363478	0	0	0	0	0	0.0363478
11839	2158963200	2038	06	01	1	0.4	0.4	163206	-1111	10.3667	11.2767	10.0298	8.852	-1111	2813	-1111	7254	-1111	0.904815	0	0	0	0.00782945	0	0	0	0.0452356	0	0	0	2.77493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0348218	0	0	0	0.000921275	0	0	0	0.00634903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.904815	0	0	0	0.00782945	0	0	0	0.0452356	0	0	0	2.77493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0348218	0	0	0	0.000921275	0	0	0	0.00634903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36037	-1111	483.251	-1111	0	0	0	0	0	0	0	0.0385504	0	0	0	0	0	0.0385504
11869	2161555200	2038	07	01	1	0.4	0.4	163561	-1111	10.3667	11.2627	9.92059	8.8224	-1111	2850	-1111	7155	-1111	0.904207	0	0	0	0.00741714	0	0	0	0.0462133	0	0	0	2.76656e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0350472	0	0	0	0.000925414	0	0	0	0.00616235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.904207	0	0	0	0.00741714	0	0	0	0.0462133	0	0	0	2.76656e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0350472	0	0	0	0.000925414	0	0	0	0.00616235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36146	-1111	484.902	-1111	0	0	0	0	0	0	0	0.0392403	0	0	0	0	0	0.0392403
11900	2164233600	2038	08	01	1	0.4	0.4	163944	-1111	10.3667	11.0794	9.99457	8.79142	-1111	2918	-1111	7384	-1111	0.901194	0	0	0	0.00730582	0	0	0	0.0489379	0	0	0	2.76091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0357561	0	0	0	0.000930425	0	0	0	0.00582045	0	0	0	2.76091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.901194	0	0	0	0.00730582	0	0	0	0.0489379	0	0	0	2.76091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0357561	0	0	0	0.000930425	0	0	0	0.00582045	0	0	0	2.76091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36220	-1111	486.558	-1111	0	0	0	0	0	0	0	0.0373634	0	0	0	0	0	0.0373634
11931	2166912000	2038	09	01	1	0.4	0.4	164309	-1111	10.3667	11.1957	9.95295	8.83397	-1111	3033	-1111	7507	-1111	0.899789	0	0	0	0.00736982	0	0	0	0.0495808	0	0	0	2.74831e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368142	0	0	0	0.000823119	0	0	0	0.00556808	0	0	0	2.74831e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.899789	0	0	0	0.00736982	0	0	0	0.0495808	0	0	0	2.74831e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368142	0	0	0	0.000823119	0	0	0	0.00556808	0	0	0	2.74831e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36386	-1111	488.274	-1111	0	0	0	0	0	0	0	0.038275	0	0	0	0	0	0.038275
11961	2169504000	2038	10	01	1	0.4	0.4	164650	-1111	10.3667	11.0709	9.99238	8.81445	-1111	2882	-1111	7222	-1111	0.897761	0	0	0	0.0071627	0	0	0	0.052321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368754	0	0	0	0.000809439	0	0	0	0.00505716	0	0	0	1.37193e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.897761	0	0	0	0.0071627	0	0	0	0.052321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368754	0	0	0	0.000809439	0	0	0	0.00505716	0	0	0	1.37193e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36445	-1111	489.973	-1111	0	0	0	0	0	0	0	0.041638	0	0	0	0	0	0.041638
11992	2172182400	2038	11	01	1	0.4	0.4	164994	-1111	10.3667	11.0337	9.9512	8.71486	-1111	3070	-1111	7558	-1111	0.89788	0	0	0	0.00639006	0	0	0	0.0535395	0	0	0	2.74861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368428	0	0	0	0.000886427	0	0	0	0.00443331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.89788	0	0	0	0.00639006	0	0	0	0.0535395	0	0	0	2.74861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368428	0	0	0	0.000886427	0	0	0	0.00443331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36382	-1111	491.741	-1111	0	0	0	0	0	0	0	0.0396461	0	0	0	0	0	0.0396461
12022	2174774400	2038	12	01	1	0.4	0.4	165342	-1111	10.3667	11.1263	10.01	8.6439	-1111	2912	-1111	7138	-1111	0.899427	0	0	0	0.00608094	0	0	0	0.0535618	0	0	0	2.74431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0359504	0	0	0	0.000876808	0	0	0	0.00407576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.899427	0	0	0	0.00608094	0	0	0	0.0535618	0	0	0	2.74431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0359504	0	0	0	0.000876808	0	0	0	0.00407576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36439	-1111	493.342	-1111	0	0	0	0	0	0	0	0.0416242	0	0	0	0	0	0.0416242
