10408	2035324800	2034	07	01	1	0.4	0.4	147238	-1111	10.3994	11.409	10.0793	8.69001	-1111	2488	-1111	6323	-1111	0.910578	0	0	0	0.0200937	0	0	0	0.0136553	0	0	0	4.59474e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053861	0	0	0	0.000607527	0	0	0	0.0011589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.910578	0	0	0	0.0200937	0	0	0	0.0136553	0	0	0	4.59474e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053861	0	0	0	0.000607527	0	0	0	0.0011589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32646	-1111	401.534	-1111	0	0	0	0	0	0	0	0.0399688	0	0	0	0	0	0.0399688
10439	2038003200	2034	08	01	1	0.4	0.4	147532	-1111	10.3994	11.5229	10.244	8.80961	-1111	2686	-1111	6715	-1111	0.909744	0	0	0	0.0209964	0	0	0	0.0138066	0	0	0	3.05717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0538848	0	0	0	0.000545195	0	0	0	0.000992051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.909744	0	0	0	0.0209964	0	0	0	0.0138066	0	0	0	3.05717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0538848	0	0	0	0.000545195	0	0	0	0.000992051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32710	-1111	403.526	-1111	0	0	0	0	0	0	0	0.0388769	0	0	0	0	0	0.0388769
10470	2040681600	2034	09	01	1	0.4	0.4	147829	-1111	10.3994	11.1872	10.1461	8.77974	-1111	2685	-1111	6682	-1111	0.909221	0	0	0	0.0213199	0	0	0	0.0148804	0	0	0	1.52476e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0529505	0	0	0	0.000653106	0	0	0	0.00095962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.909221	0	0	0	0.0213199	0	0	0	0.0148804	0	0	0	1.52476e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0529505	0	0	0	0.000653106	0	0	0	0.00095962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32792	-1111	405.492	-1111	0	0	0	0	0	0	0	0.0372156	0	0	0	0	0	0.0372156
10500	2043273600	2034	10	01	1	0.4	0.4	148169	-1111	10.3994	10.9562	10.0394	8.78254	-1111	2602	-1111	6441	-1111	0.910014	0	0	0	0.0214155	0	0	0	0.014791	0	0	0	1.01508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0521603	0	0	0	0.000746087	0	0	0	0.000862568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.910014	0	0	0	0.0214155	0	0	0	0.014791	0	0	0	1.01508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0521603	0	0	0	0.000746087	0	0	0	0.000862568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32838	-1111	407.221	-1111	0	0	0	0	0	0	0	0.0395219	0	0	0	0	0	0.0395219
10531	2045952000	2034	11	01	1	0.4	0.4	148454	-1111	10.3994	11.4436	10.0322	8.69293	-1111	2641	-1111	6615	-1111	0.911319	0	0	0	0.0203788	0	0	0	0.0158159	0	0	0	7.59325e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0508949	0	0	0	0.000731483	0	0	0	0.0008523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.911319	0	0	0	0.0203788	0	0	0	0.0158159	0	0	0	7.59325e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0508949	0	0	0	0.000731483	0	0	0	0.0008523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32924	-1111	409.178	-1111	0	0	0	0	0	0	0	0.0370227	0	0	0	0	0	0.0370227
10561	2048544000	2034	12	01	1	0.4	0.4	148736	-1111	10.3994	11.6669	10.2443	8.85865	-1111	2550	-1111	6517	-1111	0.910571	0	0	0	0.0206293	0	0	0	0.0165096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0505818	0	0	0	0.000867934	0	0	0	0.000840132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.910571	0	0	0	0.0206293	0	0	0	0.0165096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0505818	0	0	0	0.000867934	0	0	0	0.000840132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32971	-1111	411.134	-1111	0	0	0	0	0	0	0	0.0368627	0	0	0	0	0	0.0368627
10592	2051222400	2035	01	01	1	0.4	0.4	149021	-1111	10.3994	11.518	10.5186	9.04638	-1111	2625	-1111	6784	-1111	0.909832	0	0	0	0.0209606	0	0	0	0.0167296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0507059	0	0	0	0.000987577	0	0	0	0.00078432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.909832	0	0	0	0.0209606	0	0	0	0.0167296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0507059	0	0	0	0.000987577	0	0	0	0.00078432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33256	-1111	413.21	-1111	0	0	0	0	0	0	0	0.0386957	0	0	0	0	0	0.0386957
10623	2053900800	2035	02	01	1	0.4	0.4	149343	-1111	10.1525	11.6501	10.3941	9.06638	-1111	2747	-1111	6887	-1111	0.907763	0	0	0	0.0210857	0	0	0	0.0174696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0516738	0	0	0	0.00114361	0	0	0	0.000864227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.907763	0	0	0	0.0210857	0	0	0	0.0174696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0516738	0	0	0	0.00114361	0	0	0	0.000864227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33556	-1111	415.168	-1111	0	0	0	0	0	0	0	0.041067	0	0	0	0	0	0.041067
10651	2056320000	2035	03	01	1	0.4	0.4	149643	-1111	10.1525	11.6907	10.3168	8.98004	-1111	2577	-1111	6342	-1111	0.908341	0	0	0	0.0204108	0	0	0	0.0183682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0510868	0	0	0	0.00106	0	0	0	0.000733174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.908341	0	0	0	0.0204108	0	0	0	0.0183682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0510868	0	0	0	0.00106	0	0	0	0.000733174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33530	-1111	416.908	-1111	0	0	0	0	0	0	0	0.0372222	0	0	0	0	0	0.0372222
10682	2058998400	2035	04	01	1	0.4	0.4	149967	-1111	10.1525	11.5206	10.1627	8.85995	-1111	2737	-1111	6820	-1111	0.910025	0	0	0	0.0192727	0	0	0	0.0177033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0511887	0	0	0	0.00105576	0	0	0	0.000754114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.910025	0	0	0	0.0192727	0	0	0	0.0177033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0511887	0	0	0	0.00105576	0	0	0	0.000754114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33704	-1111	418.806	-1111	0	0	0	0	0	0	0	0.0369822	0	0	0	0	0	0.0369822
10712	2061590400	2035	05	01	1	0.4	0.4	150287	-1111	10.1525	11.464	10.1906	8.89365	-1111	2648	-1111	6680	-1111	0.909238	0	0	0	0.0194447	0	0	0	0.0175764	0	0	0	2.95727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0518945	0	0	0	0.000988502	0	0	0	0.000828035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.909238	0	0	0	0.0194447	0	0	0	0.0175764	0	0	0	2.95727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0518945	0	0	0	0.000988502	0	0	0	0.000828035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33815	-1111	420.664	-1111	0	0	0	0	0	0	0	0.0401963	0	0	0	0	0	0.0401963
10743	2064268800	2035	06	01	1	0.4	0.4	150603	-1111	10.1525	11.2919	9.97105	8.80726	-1111	2685	-1111	6784	-1111	0.909386	0	0	0	0.0194917	0	0	0	0.018225	0	0	0	2.96147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0508016	0	0	0	0.00109821	0	0	0	0.000967414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.909386	0	0	0	0.0194917	0	0	0	0.018225	0	0	0	2.96147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0508016	0	0	0	0.00109821	0	0	0	0.000967414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33767	-1111	422.571	-1111	0	0	0	0	0	0	0	0.0382566	0	0	0	0	0	0.0382566
10773	2066860800	2035	07	01	1	0.4	0.4	150906	-1111	10.1525	11.6283	10.2079	8.82801	-1111	2669	-1111	6685	-1111	0.908957	0	0	0	0.0199601	0	0	0	0.0184263	0	0	0	2.97433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0505886	0	0	0	0.00113372	0	0	0	0.000904693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.908957	0	0	0	0.0199601	0	0	0	0.0184263	0	0	0	2.97433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0505886	0	0	0	0.00113372	0	0	0	0.000904693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33621	-1111	424.446	-1111	0	0	0	0	0	0	0	0.0363187	0	0	0	0	0	0.0363187
10804	2069539200	2035	08	01	1	0.4	0.4	151237	-1111	10.1525	11.597	10.1438	8.84903	-1111	2895	-1111	7008	-1111	0.908431	0	0	0	0.0210313	0	0	0	0.0184886	0	0	0	2.98214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049957	0	0	0	0.00113272	0	0	0	0.000929433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.908431	0	0	0	0.0210313	0	0	0	0.0184886	0	0	0	2.98214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049957	0	0	0	0.00113272	0	0	0	0.000929433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33533	-1111	426.302	-1111	0	0	0	0	0	0	0	0.034621	0	0	0	0	0	0.034621
10835	2072217600	2035	09	01	1	0.4	0.4	151582	-1111	10.1525	11.4139	10.3311	8.97138	-1111	2736	-1111	6907	-1111	0.906444	0	0	0	0.0215425	0	0	0	0.0186091	0	0	0	1.48289e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0513205	0	0	0	0.00116929	0	0	0	0.000899618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.906444	0	0	0	0.0215425	0	0	0	0.0186091	0	0	0	1.48289e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0513205	0	0	0	0.00116929	0	0	0	0.000899618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33718	-1111	428.152	-1111	0	0	0	0	0	0	0	0.0354323	0	0	0	0	0	0.0354323
10865	2074809600	2035	10	01	1	0.4	0.4	151888	-1111	10.1525	11.4587	10.1343	8.86969	-1111	2801	-1111	6853	-1111	0.904721	0	0	0	0.02312	0	0	0	0.0182565	0	0	0	2.95875e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0517923	0	0	0	0.00116131	0	0	0	0.00091968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.904721	0	0	0	0.02312	0	0	0	0.0182565	0	0	0	2.95875e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0517923	0	0	0	0.00116131	0	0	0	0.00091968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33798	-1111	430.012	-1111	0	0	0	0	0	0	0	0.0338828	0	0	0	0	0	0.0338828
10896	2077488000	2035	11	01	1	0.4	0.4	152214	-1111	10.1525	11.4334	10.1429	8.83624	-1111	2789	-1111	6866	-1111	0.904077	0	0	0	0.0239046	0	0	0	0.0183239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0512313	0	0	0	0.0012779	0	0	0	0.00118548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.904077	0	0	0	0.0239046	0	0	0	0.0183239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0512313	0	0	0	0.0012779	0	0	0	0.00118548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33812	-1111	431.834	-1111	0	0	0	0	0	0	0	0.0328048	0	0	0	0	0	0.0328048
10926	2080080000	2035	12	01	1	0.4	0.4	152553	-1111	10.1525	11.5012	9.95512	8.84086	-1111	2682	-1111	6725	-1111	0.903781	0	0	0	0.025337	0	0	0	0.0176416	0	0	0	1.47898e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050694	0	0	0	0.00110308	0	0	0	0.00142821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.903781	0	0	0	0.025337	0	0	0	0.0176416	0	0	0	1.47898e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050694	0	0	0	0.00110308	0	0	0	0.00142821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33807	-1111	433.594	-1111	0	0	0	0	0	0	0	0.0372982	0	0	0	0	0	0.0372982
10957	2082758400	2036	01	01	1	0.4	0.4	152875	-1111	10.1525	11.4891	10.13	8.76533	-1111	2780	-1111	7003	-1111	0.901638	0	0	0	0.0272386	0	0	0	0.016555	0	0	0	4.43472e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0518689	0	0	0	0.00112322	0	0	0	0.00150288	0	0	0	2.95648e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.901638	0	0	0	0.0272386	0	0	0	0.016555	0	0	0	4.43472e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0518689	0	0	0	0.00112322	0	0	0	0.00150288	0	0	0	2.95648e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33824	-1111	435.511	-1111	0	0	0	0	0	0	0	0.0381466	0	0	0	0	0	0.0381466
10988	2085436800	2036	02	01	1	0.4	0.4	153226	-1111	10.3329	11.804	10.166	8.86729	-1111	2760	-1111	6954	-1111	0.898882	0	0	0	0.0282552	0	0	0	0.016666	0	0	0	4.41475e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0534455	0	0	0	0.00115887	0	0	0	0.00148973	0	0	0	5.88633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.898882	0	0	0	0.0282552	0	0	0	0.016666	0	0	0	4.41475e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0534455	0	0	0	0.00115887	0	0	0	0.00148973	0	0	0	5.88633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33977	-1111	437.325	-1111	0	0	0	0	0	0	0	0.0386977	0	0	0	0	0	0.0386977
