14975	2429913600	2047	01	01	1	0.4	0.4	201654	-1111	10.1863	11.3316	9.93202	8.67476	-1111	3725	-1111	9033	-1111	0.773136	0	0	0	0.009466	0	0	0	0.158843	0	0	0	0.00436592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0353055	0	0	0	0.00576209	0	0	0	0.00900297	0	0	0	0.00411897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.773136	0	0	0	0.009466	0	0	0	0.158843	0	0	0	0.00436592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0353055	0	0	0	0.00576209	0	0	0	0.00900297	0	0	0	0.00411897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44813	-1111	643.039	-1111	0	0	0	0	0	0	0	0.0442737	0	0	0	0	0	0.0442737
15006	2432592000	2047	02	01	1	0.4	0.4	202109	-1111	10.1888	11.2761	9.90429	8.65721	-1111	3636	-1111	9068	-1111	0.766473	0	0	0	0.00936355	0	0	0	0.164491	0	0	0	0.00407955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358459	0	0	0	0.00598909	0	0	0	0.00937524	0	0	0	0.00438292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.766473	0	0	0	0.00936355	0	0	0	0.164491	0	0	0	0.00407955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358459	0	0	0	0.00598909	0	0	0	0.00937524	0	0	0	0.00438292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44719	-1111	644.363	-1111	0	0	0	0	0	0	0	0.0468312	0	0	0	0	0	0.0468312
15034	2435011200	2047	03	01	1	0.4	0.4	202509	-1111	10.1888	11.2128	10.0028	8.5769	-1111	3231	-1111	8067	-1111	0.76207	0	0	0	0.00957144	0	0	0	0.168599	0	0	0	0.00387143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0357396	0	0	0	0.00607677	0	0	0	0.00967563	0	0	0	0.00439669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.76207	0	0	0	0.00957144	0	0	0	0.168599	0	0	0	0.00387143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0357396	0	0	0	0.00607677	0	0	0	0.00967563	0	0	0	0.00439669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44540	-1111	645.555	-1111	0	0	0	0	0	0	0	0.0472712	0	0	0	0	0	0.0472712
15065	2437689600	2047	04	01	1	0.4	0.4	202948	-1111	10.1888	10.9893	9.92183	8.5145	-1111	3682	-1111	8989	-1111	0.757104	0	0	0	0.00960269	0	0	0	0.172073	0	0	0	0.00404727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036093	0	0	0	0.00621792	0	0	0	0.0102144	0	0	0	0.00464733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.757104	0	0	0	0.00960269	0	0	0	0.172073	0	0	0	0.00404727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036093	0	0	0	0.00621792	0	0	0	0.0102144	0	0	0	0.00464733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44388	-1111	646.858	-1111	0	0	0	0	0	0	0	0.0466041	0	0	0	0	0	0.0466041
15095	2440281600	2047	05	01	1	0.4	0.4	203372	-1111	10.1888	10.9208	9.79798	8.55034	-1111	3498	-1111	8777	-1111	0.753718	0	0	0	0.00994339	0	0	0	0.174308	0	0	0	0.00447951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367863	0	0	0	0.00598195	0	0	0	0.00976715	0	0	0	0.00501577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.753718	0	0	0	0.00994339	0	0	0	0.174308	0	0	0	0.00447951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367863	0	0	0	0.00598195	0	0	0	0.00976715	0	0	0	0.00501577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44324	-1111	648.179	-1111	0	0	0	0	0	0	0	0.0450106	0	0	0	0	0	0.0450106
15126	2442960000	2047	06	01	1	0.4	0.4	203804	-1111	10.1888	11.0796	9.80064	8.53025	-1111	3536	-1111	8931	-1111	0.750713	0	0	0	0.0099414	0	0	0	0.177598	0	0	0	0.00448967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367056	0	0	0	0.00612242	0	0	0	0.00922334	0	0	0	0.00520733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.750713	0	0	0	0.0099414	0	0	0	0.177598	0	0	0	0.00448967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367056	0	0	0	0.00612242	0	0	0	0.00922334	0	0	0	0.00520733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44185	-1111	649.536	-1111	0	0	0	0	0	0	0	0.0457706	0	0	0	0	0	0.0457706
15156	2445552000	2047	07	01	1	0.4	0.4	204266	-1111	10.1888	11.3435	10.1599	8.59517	-1111	3392	-1111	8590	-1111	0.750207	0	0	0	0.0104077	0	0	0	0.178658	0	0	0	0.00437487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0359949	0	0	0	0.00601465	0	0	0	0.00904275	0	0	0	0.00530055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.750207	0	0	0	0.0104077	0	0	0	0.178658	0	0	0	0.00437487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0359949	0	0	0	0.00601465	0	0	0	0.00904275	0	0	0	0.00530055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44428	-1111	650.689	-1111	0	0	0	0	0	0	0	0.0477871	0	0	0	0	0	0.0477871
15187	2448230400	2047	08	01	1	0.4	0.4	204693	-1111	10.1888	11.5983	10.1228	8.70523	-1111	3622	-1111	9075	-1111	0.749928	0	0	0	0.0113854	0	0	0	0.179024	0	0	0	0.00413744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0356408	0	0	0	0.00575942	0	0	0	0.00871006	0	0	0	0.00541498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.749928	0	0	0	0.0113854	0	0	0	0.179024	0	0	0	0.00413744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0356408	0	0	0	0.00575942	0	0	0	0.00871006	0	0	0	0.00541498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44617	-1111	652.074	-1111	0	0	0	0	0	0	0	0.0454282	0	0	0	0	0	0.0454282
15218	2450908800	2047	09	01	1	0.4	0.4	205172	-1111	10.1888	11.3897	10.0208	8.67614	-1111	3722	-1111	9329	-1111	0.75028	0	0	0	0.0123057	0	0	0	0.178133	0	0	0	0.0041559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0360945	0	0	0	0.00533933	0	0	0	0.00821644	0	0	0	0.00547526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.75028	0	0	0	0.0123057	0	0	0	0.178133	0	0	0	0.0041559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0360945	0	0	0	0.00533933	0	0	0	0.00821644	0	0	0	0.00547526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44912	-1111	653.376	-1111	0	0	0	0	0	0	0	0.0476726	0	0	0	0	0	0.0476726
15248	2453500800	2047	10	01	1	0.4	0.4	205577	-1111	10.1888	11.3459	9.9998	8.6284	-1111	3525	-1111	8765	-1111	0.752717	0	0	0	0.0125057	0	0	0	0.177386	0	0	0	0.0040924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0348473	0	0	0	0.00501411	0	0	0	0.00771472	0	0	0	0.00572272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.752717	0	0	0	0.0125057	0	0	0	0.177386	0	0	0	0.0040924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0348473	0	0	0	0.00501411	0	0	0	0.00771472	0	0	0	0.00572272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44937	-1111	654.713	-1111	0	0	0	0	0	0	0	0.0476257	0	0	0	0	0	0.0476257
15279	2456179200	2047	11	01	1	0.4	0.4	206033	-1111	10.1888	11.467	10.1168	8.63697	-1111	3719	-1111	9182	-1111	0.751517	0	0	0	0.0125868	0	0	0	0.178449	0	0	0	0.0039674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035281	0	0	0	0.00463313	0	0	0	0.00749709	0	0	0	0.00606848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.751517	0	0	0	0.0125868	0	0	0	0.178449	0	0	0	0.0039674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035281	0	0	0	0.00463313	0	0	0	0.00749709	0	0	0	0.00606848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45013	-1111	656.003	-1111	0	0	0	0	0	0	0	0.0465084	0	0	0	0	0	0.0465084
15309	2458771200	2047	12	01	1	0.4	0.4	206417	-1111	10.1888	11.6901	10.1322	8.76575	-1111	3556	-1111	9077	-1111	0.747433	0	0	0	0.0130432	0	0	0	0.1833	0	0	0	0.00385482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0346945	0	0	0	0.00412184	0	0	0	0.00716635	0	0	0	0.00638606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.747433	0	0	0	0.0130432	0	0	0	0.1833	0	0	0	0.00385482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0346945	0	0	0	0.00412184	0	0	0	0.00716635	0	0	0	0.00638606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45294	-1111	657.543	-1111	0	0	0	0	0	0	0	0.0486849	0	0	0	0	0	0.0486849
15340	2461449600	2048	01	01	1	0.4	0.4	206801	-1111	10.1888	11.4131	10.2739	8.73545	-1111	3854	-1111	9400	-1111	0.746451	0	0	0	0.0135506	0	0	0	0.185448	0	0	0	0.00367561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0336944	0	0	0	0.00363701	0	0	0	0.00705944	0	0	0	0.00648347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.746451	0	0	0	0.0135506	0	0	0	0.185448	0	0	0	0.00367561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0336944	0	0	0	0.00363701	0	0	0	0.00705944	0	0	0	0.00648347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45412	-1111	659.078	-1111	0	0	0	0	0	0	0	0.0447761	0	0	0	0	0	0.0447761
15371	2464128000	2048	02	01	1	0.4	0.4	207299	-1111	9.91931	11.5156	10.1314	8.68215	-1111	3683	-1111	9171	-1111	0.745296	0	0	0	0.0135021	0	0	0	0.189239	0	0	0	0.00329556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322553	0	0	0	0.00314398	0	0	0	0.00673407	0	0	0	0.00653406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.745296	0	0	0	0.0135021	0	0	0	0.189239	0	0	0	0.00329556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322553	0	0	0	0.00314398	0	0	0	0.00673407	0	0	0	0.00653406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45489	-1111	660.226	-1111	0	0	0	0	0	0	0	0.0438006	0	0	0	0	0	0.0438006
15400	2466633600	2048	03	01	1	0.4	0.4	207737	-1111	9.91931	11.3052	9.9557	8.70716	-1111	3486	-1111	8622	-1111	0.745251	0	0	0	0.0132369	0	0	0	0.18995	0	0	0	0.00325138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0321902	0	0	0	0.0030415	0	0	0	0.00667658	0	0	0	0.00640312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.745251	0	0	0	0.0132369	0	0	0	0.18995	0	0	0	0.00325138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0321902	0	0	0	0.0030415	0	0	0	0.00667658	0	0	0	0.00640312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45655	-1111	661.385	-1111	0	0	0	0	0	0	0	0.047008	0	0	0	0	0	0.047008
15431	2469312000	2048	04	01	1	0.4	0.4	208205	-1111	9.91931	11.2032	10.0362	8.69239	-1111	3766	-1111	9377	-1111	0.741751	0	0	0	0.0137802	0	0	0	0.192669	0	0	0	0.00306468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0328321	0	0	0	0.00287269	0	0	0	0.00641518	0	0	0	0.00661557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.741751	0	0	0	0.0137802	0	0	0	0.192669	0	0	0	0.00306468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0328321	0	0	0	0.00287269	0	0	0	0.00641518	0	0	0	0.00661557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45916	-1111	662.682	-1111	0	0	0	0	0	0	0	0.0482625	0	0	0	0	0	0.0482625
15461	2471904000	2048	05	01	1	0.4	0.4	208587	-1111	9.91931	11.2429	10.0062	8.66928	-1111	3680	-1111	9063	-1111	0.736096	0	0	0	0.0141817	0	0	0	0.197713	0	0	0	0.00322831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0328002	0	0	0	0.00268701	0	0	0	0.00663459	0	0	0	0.00665963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.736096	0	0	0	0.0141817	0	0	0	0.197713	0	0	0	0.00322831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0328002	0	0	0	0.00268701	0	0	0	0.00663459	0	0	0	0.00665963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46062	-1111	664.135	-1111	0	0	0	0	0	0	0	0.0493372	0	0	0	0	0	0.0493372
15492	2474582400	2048	06	01	1	0.4	0.4	209044	-1111	9.91931	11.1394	10.011	8.62881	-1111	3691	-1111	9397	-1111	0.735887	0	0	0	0.0142777	0	0	0	0.198445	0	0	0	0.00305892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325381	0	0	0	0.00262048	0	0	0	0.00630658	0	0	0	0.00686633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.735887	0	0	0	0.0142777	0	0	0	0.198445	0	0	0	0.00305892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325381	0	0	0	0.00262048	0	0	0	0.00630658	0	0	0	0.00686633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45844	-1111	665.501	-1111	0	0	0	0	0	0	0	0.0490331	0	0	0	0	0	0.0490331
15522	2477174400	2048	07	01	1	0.4	0.4	209472	-1111	9.91931	11.0672	9.81543	8.52047	-1111	3655	-1111	8914	-1111	0.731615	0	0	0	0.014587	0	0	0	0.201724	0	0	0	0.00321891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333487	0	0	0	0.0026038	0	0	0	0.00631937	0	0	0	0.00658314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.731615	0	0	0	0.014587	0	0	0	0.201724	0	0	0	0.00321891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333487	0	0	0	0.0026038	0	0	0	0.00631937	0	0	0	0.00658314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45888	-1111	666.735	-1111	0	0	0	0	0	0	0	0.0484362	0	0	0	0	0	0.0484362
