16222	2537654400	2050	06	01	1	0.4	0.4	222634	-1111	9.95804	11.3579	10.0622	8.84007	-1111	3898	-1111	9916	-1111	0.382337	0	0	0	0.15241	0	0	0	0.20982	0	0	0	0.159233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032215	0	0	0	0.0246929	0	0	0	0.0140933	0	0	0	0.0251982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.382337	0	0	0	0.15241	0	0	0	0.20982	0	0	0	0.159233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032215	0	0	0	0.0246929	0	0	0	0.0140933	0	0	0	0.0251982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50344	-1111	699.14	-1111	0	0	0	0	0	0	0	0.0816972	0	0	0	0	0	0.0816972
16252	2540246400	2050	07	01	1	0.4	0.4	223092	-1111	9.95804	11.5171	10.2327	8.92726	-1111	3894	-1111	9758	-1111	0.377637	0	0	0	0.153297	0	0	0	0.208399	0	0	0	0.163495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0318449	0	0	0	0.0245097	0	0	0	0.0141437	0	0	0	0.0266738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.377637	0	0	0	0.153297	0	0	0	0.208399	0	0	0	0.163495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0318449	0	0	0	0.0245097	0	0	0	0.0141437	0	0	0	0.0266738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50795	-1111	700.482	-1111	0	0	0	0	0	0	0	0.0850313	0	0	0	0	0	0.0850313
16283	2542924800	2050	08	01	1	0.4	0.4	223589	-1111	9.95804	11.6872	10.5244	9.02772	-1111	4062	-1111	10259	-1111	0.370047	0	0	0	0.155427	0	0	0	0.211045	0	0	0	0.16624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030875	0	0	0	0.0250263	0	0	0	0.0138839	0	0	0	0.0274554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.370047	0	0	0	0.155427	0	0	0	0.211045	0	0	0	0.16624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030875	0	0	0	0.0250263	0	0	0	0.0138839	0	0	0	0.0274554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51160	-1111	701.856	-1111	0	0	0	0	0	0	0	0.0863171	0	0	0	0	0	0.0863171
16314	2545603200	2050	09	01	1	0.4	0.4	224095	-1111	9.95804	11.8025	10.4275	8.96539	-1111	4094	-1111	10230	-1111	0.363556	0	0	0	0.154791	0	0	0	0.215596	0	0	0	0.167853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303933	0	0	0	0.0248752	0	0	0	0.0136628	0	0	0	0.0292717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.363556	0	0	0	0.154791	0	0	0	0.215596	0	0	0	0.167853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303933	0	0	0	0.0248752	0	0	0	0.0136628	0	0	0	0.0292717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51397	-1111	703.166	-1111	0	0	0	0	0	0	0	0.0866312	0	0	0	0	0	0.0866312
16344	2548195200	2050	10	01	1	0.4	0.4	224605	-1111	9.95804	11.7738	10.494	8.93034	-1111	3968	-1111	9953	-1111	0.358095	0	0	0	0.156495	0	0	0	0.217765	0	0	0	0.167681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031091	0	0	0	0.0253603	0	0	0	0.0133215	0	0	0	0.0301912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.358095	0	0	0	0.156495	0	0	0	0.217765	0	0	0	0.167681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031091	0	0	0	0.0253603	0	0	0	0.0133215	0	0	0	0.0301912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51478	-1111	704.389	-1111	0	0	0	0	0	0	0	0.0867154	0	0	0	0	0	0.0867154
16375	2550873600	2050	11	01	1	0.4	0.4	225067	-1111	9.95804	11.5685	10.326	8.85514	-1111	4189	-1111	10237	-1111	0.351372	0	0	0	0.156268	0	0	0	0.220428	0	0	0	0.17067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311128	0	0	0	0.024962	0	0	0	0.0136516	0	0	0	0.0315361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.351372	0	0	0	0.156268	0	0	0	0.220428	0	0	0	0.17067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311128	0	0	0	0.024962	0	0	0	0.0136516	0	0	0	0.0315361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51444	-1111	705.787	-1111	0	0	0	0	0	0	0	0.0853977	0	0	0	0	0	0.0853977
16405	2553465600	2050	12	01	1	0.4	0.4	225546	-1111	9.95804	11.4476	10.194	8.83412	-1111	3958	-1111	9860	-1111	0.346534	0	0	0	0.159063	0	0	0	0.220581	0	0	0	0.170222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316273	0	0	0	0.0254957	0	0	0	0.0137491	0	0	0	0.0327264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.346534	0	0	0	0.159063	0	0	0	0.220581	0	0	0	0.170222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316273	0	0	0	0.0254957	0	0	0	0.0137491	0	0	0	0.0327264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51552	-1111	707.066	-1111	0	0	0	0	0	0	0	0.0872441	0	0	0	0	0	0.0872441
16436	2556144000	2051	01	01	1	0.4	0.4	226019	-1111	9.95804	11.622	10.3532	8.88819	-1111	4052	-1111	10094	-1111	0.339737	0	0	0	0.160954	0	0	0	0.220618	0	0	0	0.173618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0323818	0	0	0	0.0252511	0	0	0	0.0135862	0	0	0	0.0338535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.339737	0	0	0	0.160954	0	0	0	0.220618	0	0	0	0.173618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0323818	0	0	0	0.0252511	0	0	0	0.0135862	0	0	0	0.0338535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51678	-1111	708.411	-1111	0	0	0	0	0	0	0	0.0887762	0	0	0	0	0	0.0887762
16467	2558822400	2051	02	01	1	0.4	0.4	226557	-1111	10.1656	11.5386	10.2798	8.83133	-1111	4124	-1111	10178	-1111	0.33465	0	0	0	0.160354	0	0	0	0.22183	0	0	0	0.177262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0317045	0	0	0	0.025571	0	0	0	0.0135096	0	0	0	0.0351186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.33465	0	0	0	0.160354	0	0	0	0.22183	0	0	0	0.177262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0317045	0	0	0	0.025571	0	0	0	0.0135096	0	0	0	0.0351186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51677	-1111	709.576	-1111	0	0	0	0	0	0	0	0.0908058	0	0	0	0	0	0.0908058
16495	2561241600	2051	03	01	1	0.4	0.4	226965	-1111	10.1656	11.346	10.1969	8.79078	-1111	3761	-1111	9270	-1111	0.328309	0	0	0	0.161216	0	0	0	0.22252	0	0	0	0.181131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0309824	0	0	0	0.026293	0	0	0	0.0138954	0	0	0	0.0356537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.328309	0	0	0	0.161216	0	0	0	0.22252	0	0	0	0.181131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0309824	0	0	0	0.026293	0	0	0	0.0138954	0	0	0	0.0356537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51741	-1111	710.876	-1111	0	0	0	0	0	0	0	0.0923805	0	0	0	0	0	0.0923805
16526	2563920000	2051	04	01	1	0.4	0.4	227395	-1111	10.1656	11.3906	10.2039	8.7658	-1111	4016	-1111	10016	-1111	0.321252	0	0	0	0.162751	0	0	0	0.222075	0	0	0	0.185153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306362	0	0	0	0.0269392	0	0	0	0.0150838	0	0	0	0.0361097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.321252	0	0	0	0.162751	0	0	0	0.222075	0	0	0	0.185153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306362	0	0	0	0.0269392	0	0	0	0.0150838	0	0	0	0.0361097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51941	-1111	712.334	-1111	0	0	0	0	0	0	0	0.0912432	0	0	0	0	0	0.0912432
16556	2566512000	2051	05	01	1	0.4	0.4	227852	-1111	10.1656	11.4721	10.216	8.94572	-1111	3818	-1111	9871	-1111	0.314781	0	0	0	0.16185	0	0	0	0.223208	0	0	0	0.189556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306037	0	0	0	0.0281418	0	0	0	0.0156426	0	0	0	0.0362164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.314781	0	0	0	0.16185	0	0	0	0.223208	0	0	0	0.189556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306037	0	0	0	0.0281418	0	0	0	0.0156426	0	0	0	0.0362164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52210	-1111	713.734	-1111	0	0	0	0	0	0	0	0.0976116	0	0	0	0	0	0.0976116
16587	2569190400	2051	06	01	1	0.4	0.4	228352	-1111	10.1656	11.7052	10.4513	8.9165	-1111	4131	-1111	10339	-1111	0.30998	0	0	0	0.161862	0	0	0	0.221531	0	0	0	0.193615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0315484	0	0	0	0.0291064	0	0	0	0.0156981	0	0	0	0.0366596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.30998	0	0	0	0.161862	0	0	0	0.221531	0	0	0	0.193615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0315484	0	0	0	0.0291064	0	0	0	0.0156981	0	0	0	0.0366596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52191	-1111	715.061	-1111	0	0	0	0	0	0	0	0.0988983	0	0	0	0	0	0.0988983
16617	2571782400	2051	07	01	1	0.4	0.4	228828	-1111	10.1656	11.7048	10.3634	8.88877	-1111	3940	-1111	9957	-1111	0.306709	0	0	0	0.165517	0	0	0	0.221224	0	0	0	0.192969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0310092	0	0	0	0.0295014	0	0	0	0.0162074	0	0	0	0.0368624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.306709	0	0	0	0.165517	0	0	0	0.221224	0	0	0	0.192969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0310092	0	0	0	0.0295014	0	0	0	0.0162074	0	0	0	0.0368624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52487	-1111	716.379	-1111	0	0	0	0	0	0	0	0.0985738	0	0	0	0	0	0.0985738
16648	2574460800	2051	08	01	1	0.4	0.4	229293	-1111	10.1656	11.596	10.286	8.97847	-1111	4163	-1111	10366	-1111	0.303025	0	0	0	0.167262	0	0	0	0.221841	0	0	0	0.194035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316442	0	0	0	0.0297669	0	0	0	0.0165116	0	0	0	0.0359144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.303025	0	0	0	0.167262	0	0	0	0.221841	0	0	0	0.194035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316442	0	0	0	0.0297669	0	0	0	0.0165116	0	0	0	0.0359144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52742	-1111	717.809	-1111	0	0	0	0	0	0	0	0.099485	0	0	0	0	0	0.099485
16679	2577139200	2051	09	01	1	0.4	0.4	229846	-1111	10.1656	11.5399	10.1749	8.87768	-1111	4146	-1111	10524	-1111	0.302299	0	0	0	0.167139	0	0	0	0.223281	0	0	0	0.193069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0307201	0	0	0	0.0307814	0	0	0	0.0163461	0	0	0	0.0363648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.302299	0	0	0	0.167139	0	0	0	0.223281	0	0	0	0.193069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0307201	0	0	0	0.0307814	0	0	0	0.0163461	0	0	0	0.0363648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52877	-1111	719.016	-1111	0	0	0	0	0	0	0	0.092928	0	0	0	0	0	0.092928
16709	2579731200	2051	10	01	1	0.4	0.4	230306	-1111	10.1656	11.67	10.1859	8.83173	-1111	3971	-1111	10066	-1111	0.299423	0	0	0	0.167742	0	0	0	0.223713	0	0	0	0.194095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0317035	0	0	0	0.0303793	0	0	0	0.0169943	0	0	0	0.0359502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.299423	0	0	0	0.167742	0	0	0	0.223713	0	0	0	0.194095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0317035	0	0	0	0.0303793	0	0	0	0.0169943	0	0	0	0.0359502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52728	-1111	720.386	-1111	0	0	0	0	0	0	0	0.0900012	0	0	0	0	0	0.0900012
16740	2582409600	2051	11	01	1	0.4	0.4	230807	-1111	10.1656	11.3765	10.0678	8.79436	-1111	4151	-1111	10416	-1111	0.299002	0	0	0	0.165962	0	0	0	0.220882	0	0	0	0.19657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0319592	0	0	0	0.0305693	0	0	0	0.0175839	0	0	0	0.0374718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.299002	0	0	0	0.165962	0	0	0	0.220882	0	0	0	0.19657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0319592	0	0	0	0.0305693	0	0	0	0.0175839	0	0	0	0.0374718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52664	-1111	721.701	-1111	0	0	0	0	0	0	0	0.0916385	0	0	0	0	0	0.0916385
16770	2585001600	2051	12	01	1	0.4	0.4	231234	-1111	10.1656	11.5249	10.1705	8.73444	-1111	4053	-1111	9892	-1111	0.295303	0	0	0	0.164834	0	0	0	0.221706	0	0	0	0.198243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316064	0	0	0	0.0321209	0	0	0	0.018001	0	0	0	0.0381858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.295303	0	0	0	0.164834	0	0	0	0.221706	0	0	0	0.198243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316064	0	0	0	0.0321209	0	0	0	0.018001	0	0	0	0.0381858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52725	-1111	723.071	-1111	0	0	0	0	0	0	0	0.0956737	0	0	0	0	0	0.0956737
16801	2587680000	2052	01	01	1	0.4	0.4	231735	-1111	10.1656	11.499	10.2127	8.75914	-1111	4097	-1111	10341	-1111	0.293565	0	0	0	0.168143	0	0	0	0.219132	0	0	0	0.198531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0309836	0	0	0	0.0328734	0	0	0	0.018154	0	0	0	0.0386182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.293565	0	0	0	0.168143	0	0	0	0.219132	0	0	0	0.198531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0309836	0	0	0	0.0328734	0	0	0	0.018154	0	0	0	0.0386182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52857	-1111	724.397	-1111	0	0	0	0	0	0	0	0.106274	0	0	0	0	0	0.106274
