9162	1927670400	2031	02	01	1	0.4	0.4	135024	-1111	10.2276	11.3789	10.2104	8.81621	-1111	2490	-1111	6127	-1111	0.929829	0	0	0	0.000564315	0	0	0	0.0255886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043414	0	0	0	3.3195e-05	0	0	0	0.000570954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.929829	0	0	0	0.000564315	0	0	0	0.0255886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043414	0	0	0	3.3195e-05	0	0	0	0.000570954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30125	-1111	318.701	-1111	0	0	0	0	0	0	0	0.0401731	0	0	0	0	0	0.0401731
9190	1930089600	2031	03	01	1	0.4	0.4	135239	-1111	10.2276	11.1058	9.9997	8.74452	-1111	2181	-1111	5583	-1111	0.928478	0	0	0	0.000421829	0	0	0	0.0267557	0	0	0	3.33023e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0438437	0	0	0	3.33023e-05	0	0	0	0.000434039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.928478	0	0	0	0.000421829	0	0	0	0.0267557	0	0	0	3.33023e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0438437	0	0	0	3.33023e-05	0	0	0	0.000434039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30028	-1111	320.761	-1111	0	0	0	0	0	0	0	0.0373166	0	0	0	0	0	0.0373166
9221	1932768000	2031	04	01	1	0.4	0.4	135520	-1111	10.2276	11.2865	10.0786	8.83043	-1111	2407	-1111	6036	-1111	0.929066	0	0	0	0.000358648	0	0	0	0.0262629	0	0	0	6.6212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0436343	0	0	0	6.6212e-05	0	0	0	0.000545697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.929066	0	0	0	0.000358648	0	0	0	0.0262629	0	0	0	6.6212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0436343	0	0	0	6.6212e-05	0	0	0	0.000545697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30206	-1111	322.834	-1111	0	0	0	0	0	0	0	0.033691	0	0	0	0	0	0.033691
9251	1935360000	2031	05	01	1	0.4	0.4	135791	-1111	10.2276	11.5742	10.2731	8.90265	-1111	2343	-1111	5874	-1111	0.928407	0	0	0	0.000230559	0	0	0	0.0273727	0	0	0	6.5874e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0432936	0	0	0	6.5874e-05	0	0	0	0.000564634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.928407	0	0	0	0.000230559	0	0	0	0.0273727	0	0	0	6.5874e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0432936	0	0	0	6.5874e-05	0	0	0	0.000564634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30361	-1111	324.863	-1111	0	0	0	0	0	0	0	0.0386349	0	0	0	0	0	0.0386349
9282	1938038400	2031	06	01	1	0.4	0.4	136071	-1111	10.2276	11.276	10.1668	8.93945	-1111	2484	-1111	6256	-1111	0.92841	0	0	0	0.000207684	0	0	0	0.0276519	0	0	0	6.55845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430029	0	0	0	6.55845e-05	0	0	0	0.000596637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.92841	0	0	0	0.000207684	0	0	0	0.0276519	0	0	0	6.55845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430029	0	0	0	6.55845e-05	0	0	0	0.000596637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30495	-1111	327.028	-1111	0	0	0	0	0	0	0	0.0374658	0	0	0	0	0	0.0374658
9312	1940630400	2031	07	01	1	0.4	0.4	136335	-1111	10.2276	11.4716	10.3614	8.97568	-1111	2331	-1111	6025	-1111	0.929	0	0	0	0.000382263	0	0	0	0.0267101	0	0	0	3.27654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0432304	0	0	0	6.55308e-05	0	0	0	0.000579401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.929	0	0	0	0.000382263	0	0	0	0.0267101	0	0	0	3.27654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0432304	0	0	0	6.55308e-05	0	0	0	0.000579401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30520	-1111	329.166	-1111	0	0	0	0	0	0	0	0.034709	0	0	0	0	0	0.034709
9343	1943308800	2031	08	01	1	0.4	0.4	136643	-1111	10.2276	11.5433	10.2729	8.9657	-1111	2462	-1111	6307	-1111	0.930825	0	0	0	0.000582682	0	0	0	0.0259884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0419847	0	0	0	3.25521e-05	0	0	0	0.000587023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.930825	0	0	0	0.000582682	0	0	0	0.0259884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0419847	0	0	0	3.25521e-05	0	0	0	0.000587023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30720	-1111	331.314	-1111	0	0	0	0	0	0	0	0.0390824	0	0	0	0	0	0.0390824
9374	1945987200	2031	09	01	1	0.4	0.4	136975	-1111	10.2276	11.322	10.1919	8.85782	-1111	2493	-1111	6201	-1111	0.932703	0	0	0	0.000582261	0	0	0	0.0260297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0400414	0	0	0	3.25892e-05	0	0	0	0.000611048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.932703	0	0	0	0.000582261	0	0	0	0.0260297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0400414	0	0	0	3.25892e-05	0	0	0	0.000611048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30685	-1111	333.3	-1111	0	0	0	0	0	0	0	0.0444538	0	0	0	0	0	0.0444538
9404	1948579200	2031	10	01	1	0.4	0.4	137275	-1111	10.2276	11.1756	10.0452	8.81515	-1111	2433	-1111	6060	-1111	0.93379	0	0	0	0.000561147	0	0	0	0.0265652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038396	0	0	0	0	0	0	0	0.000687229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.93379	0	0	0	0.000561147	0	0	0	0.0265652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038396	0	0	0	0	0	0	0	0.000687229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30800	-1111	335.28	-1111	0	0	0	0	0	0	0	0.0411157	0	0	0	0	0	0.0411157
9435	1951257600	2031	11	01	1	0.4	0.4	137628	-1111	10.2276	11.3896	10.1301	8.78964	-1111	2633	-1111	6367	-1111	0.933975	0	0	0	0.000783606	0	0	0	0.0268515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0376634	0	0	0	0	0	0	0	0.000726665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.933975	0	0	0	0.000783606	0	0	0	0.0268515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0376634	0	0	0	0	0	0	0	0.000726665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30734	-1111	337.202	-1111	0	0	0	0	0	0	0	0.0364437	0	0	0	0	0	0.0364437
9465	1953849600	2031	12	01	1	0.4	0.4	137920	-1111	10.2276	11.1809	10.0223	8.7007	-1111	2386	-1111	5954	-1111	0.933556	0	0	0	0.000731247	0	0	0	0.0275467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0373672	0	0	0	0	0	0	0	0.000799105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.933556	0	0	0	0.000731247	0	0	0	0.0275467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0373672	0	0	0	0	0	0	0	0.000799105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30701	-1111	339.13	-1111	0	0	0	0	0	0	0	0.0336237	0	0	0	0	0	0.0336237
9496	1956528000	2032	01	01	1	0.4	0.4	138224	-1111	10.2276	11.2542	10.154	8.75101	-1111	2479	-1111	6238	-1111	0.935274	0	0	0	0.000687599	0	0	0	0.0267629	0	0	0	6.52784e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0362951	0	0	0	0	0	0	0	0.000914986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.935274	0	0	0	0.000687599	0	0	0	0.0267629	0	0	0	6.52784e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0362951	0	0	0	0	0	0	0	0.000914986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30638	-1111	341.18	-1111	0	0	0	0	0	0	0	0.0380117	0	0	0	0	0	0.0380117
9527	1959206400	2032	02	01	1	0.4	0.4	138539	-1111	10.2458	11.2066	10.0254	8.78309	-1111	2493	-1111	6178	-1111	0.937413	0	0	0	0.000695145	0	0	0	0.0259849	0	0	0	6.50682e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0347849	0	0	0	0	0	0	0	0.00105736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.937413	0	0	0	0.000695145	0	0	0	0.0259849	0	0	0	6.50682e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0347849	0	0	0	0	0	0	0	0.00105736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30737	-1111	343.129	-1111	0	0	0	0	0	0	0	0.0392605	0	0	0	0	0	0.0392605
9556	1961712000	2032	03	01	1	0.4	0.4	138841	-1111	10.2458	11.2115	10.0347	8.73589	-1111	2382	-1111	5939	-1111	0.937647	0	0	0	0.000964098	0	0	0	0.0263043	0	0	0	9.77676e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0340504	0	0	0	3.25892e-05	0	0	0	0.000904351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.937647	0	0	0	0.000964098	0	0	0	0.0263043	0	0	0	9.77676e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0340504	0	0	0	3.25892e-05	0	0	0	0.000904351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30685	-1111	345.005	-1111	0	0	0	0	0	0	0	0.0354872	0	0	0	0	0	0.0354872
9587	1964390400	2032	04	01	1	0.4	0.4	139164	-1111	10.2458	11.1137	9.96359	8.74723	-1111	2474	-1111	6150	-1111	0.939729	0	0	0	0.0010873	0	0	0	0.0257373	0	0	0	9.1869e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032125	0	0	0	6.48487e-05	0	0	0	0.00116458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.939729	0	0	0	0.0010873	0	0	0	0.0257373	0	0	0	9.1869e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032125	0	0	0	6.48487e-05	0	0	0	0.00116458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30841	-1111	346.916	-1111	0	0	0	0	0	0	0	0.0372735	0	0	0	0	0	0.0372735
9617	1966982400	2032	05	01	1	0.4	0.4	139482	-1111	10.2458	11.3382	10.0855	8.68427	-1111	2387	-1111	6051	-1111	0.939182	0	0	0	0.00154442	0	0	0	0.0253375	0	0	0	0.000125076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322658	0	0	0	3.26286e-05	0	0	0	0.0015121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.939182	0	0	0	0.00154442	0	0	0	0.0253375	0	0	0	0.000125076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322658	0	0	0	3.26286e-05	0	0	0	0.0015121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30648	-1111	348.829	-1111	0	0	0	0	0	0	0	0.0426065	0	0	0	0	0	0.0426065
9648	1969660800	2032	06	01	1	0.4	0.4	139772	-1111	10.2458	11.2265	9.84524	8.50814	-1111	2452	-1111	6172	-1111	0.9394	0	0	0	0.00193129	0	0	0	0.0247742	0	0	0	0.00015531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0320866	0	0	0	4.90453e-05	0	0	0	0.00160323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.9394	0	0	0	0.00193129	0	0	0	0.0247742	0	0	0	0.00015531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0320866	0	0	0	4.90453e-05	0	0	0	0.00160323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30584	-1111	350.826	-1111	0	0	0	0	0	0	0	0.0398314	0	0	0	0	0	0.0398314
9678	1972252800	2032	07	01	1	0.4	0.4	140092	-1111	10.2458	10.6642	9.73508	8.44445	-1111	2410	-1111	5965	-1111	0.939538	0	0	0	0.00207871	0	0	0	0.0255614	0	0	0	0.000174042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308151	0	0	0	1.63164e-05	0	0	0	0.00181656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.939538	0	0	0	0.00207871	0	0	0	0.0255614	0	0	0	0.000174042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308151	0	0	0	1.63164e-05	0	0	0	0.00181656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30644	-1111	352.635	-1111	0	0	0	0	0	0	0	0.0378265	0	0	0	0	0	0.0378265
9709	1974931200	2032	08	01	1	0.4	0.4	140376	-1111	10.2458	10.878	9.56464	8.4352	-1111	2485	-1111	6037	-1111	0.939006	0	0	0	0.00263362	0	0	0	0.0255374	0	0	0	0.000297414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0304563	0	0	0	1.09143e-05	0	0	0	0.00205844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.939006	0	0	0	0.00263362	0	0	0	0.0255374	0	0	0	0.000297414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0304563	0	0	0	1.09143e-05	0	0	0	0.00205844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30541	-1111	354.519	-1111	0	0	0	0	0	0	0	0.0393619	0	0	0	0	0	0.0393619
9740	1977609600	2032	09	01	1	0.4	0.4	140710	-1111	10.2458	10.7653	9.82241	8.53031	-1111	2441	-1111	6233	-1111	0.938024	0	0	0	0.00337847	0	0	0	0.0260029	0	0	0	0.000285274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303313	0	0	0	4.91852e-05	0	0	0	0.00192915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.938024	0	0	0	0.00337847	0	0	0	0.0260029	0	0	0	0.000285274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303313	0	0	0	4.91852e-05	0	0	0	0.00192915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30497	-1111	356.447	-1111	0	0	0	0	0	0	0	0.0407087	0	0	0	0	0	0.0407087
