10105	2009145600	2033	09	01	1	0.4	0.4	144639	-1111	10.1797	11.3792	10.4101	8.70305	-1111	2654	-1111	6520	-1111	0.927254	0	0	0	0.00391046	0	0	0	0.012637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0554312	0	0	0	3.13087e-05	0	0	0	0.000735755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.927254	0	0	0	0.00391046	0	0	0	0.012637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0554312	0	0	0	3.13087e-05	0	0	0	0.000735755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31940	-1111	380.585	-1111	0	0	0	0	0	0	0	0.0349637	0	0	0	0	0	0.0349637
10135	2011737600	2033	10	01	1	0.4	0.4	144985	-1111	10.1797	11.2505	10.4353	8.87057	-1111	2516	-1111	6330	-1111	0.927733	0	0	0	0.00422421	0	0	0	0.0125421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0548077	0	0	0	0	0	0	0	0.000693087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.927733	0	0	0	0.00422421	0	0	0	0.0125421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0548077	0	0	0	0	0	0	0	0.000693087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32223	-1111	382.372	-1111	0	0	0	0	0	0	0	0.0355181	0	0	0	0	0	0.0355181
10166	2014416000	2033	11	01	1	0.4	0.4	145320	-1111	10.1797	11.1695	10.0197	8.86733	-1111	2679	-1111	6711	-1111	0.928972	0	0	0	0.00456945	0	0	0	0.0123153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0535648	0	0	0	3.11129e-05	0	0	0	0.000547069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.928972	0	0	0	0.00456945	0	0	0	0.0123153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0535648	0	0	0	3.11129e-05	0	0	0	0.000547069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32141	-1111	384.321	-1111	0	0	0	0	0	0	0	0.0339578	0	0	0	0	0	0.0339578
10196	2017008000	2033	12	01	1	0.4	0.4	145632	-1111	10.1797	11.2516	9.91216	8.7625	-1111	2619	-1111	6447	-1111	0.928407	0	0	0	0.00511853	0	0	0	0.0125756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0533688	0	0	0	6.21118e-05	0	0	0	0.000468427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.928407	0	0	0	0.00511853	0	0	0	0.0125756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0533688	0	0	0	6.21118e-05	0	0	0	0.000468427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32200	-1111	386.191	-1111	0	0	0	0	0	0	0	0.0328593	0	0	0	0	0	0.0328593
10227	2019686400	2034	01	01	1	0.4	0.4	145963	-1111	10.1797	11.3902	10.0102	8.66247	-1111	2559	-1111	6519	-1111	0.931714	0	0	0	0.00496999	0	0	0	0.0119302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0508881	0	0	0	3.11013e-05	0	0	0	0.000466519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.931714	0	0	0	0.00496999	0	0	0	0.0119302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0508881	0	0	0	3.11013e-05	0	0	0	0.000466519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32153	-1111	388.098	-1111	0	0	0	0	0	0	0	0.0372194	0	0	0	0	0	0.0372194
10258	2022364800	2034	02	01	1	0.4	0.4	146258	-1111	10.1649	11.2958	9.84483	8.68534	-1111	2602	-1111	6506	-1111	0.932016	0	0	0	0.00483001	0	0	0	0.0113543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0511594	0	0	0	6.22491e-05	0	0	0	0.000578398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.932016	0	0	0	0.00483001	0	0	0	0.0113543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0511594	0	0	0	6.22491e-05	0	0	0	0.000578398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32129	-1111	390.057	-1111	0	0	0	0	0	0	0	0.0397761	0	0	0	0	0	0.0397761
10286	2024784000	2034	03	01	1	0.4	0.4	146529	-1111	10.1649	11.1172	9.88545	8.65153	-1111	2412	-1111	5961	-1111	0.932574	0	0	0	0.00510477	0	0	0	0.0110074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0506836	0	0	0	1.54909e-05	0	0	0	0.000614473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.932574	0	0	0	0.00510477	0	0	0	0.0110074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0506836	0	0	0	1.54909e-05	0	0	0	0.000614473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32277	-1111	391.817	-1111	0	0	0	0	0	0	0	0.0382053	0	0	0	0	0	0.0382053
10317	2027462400	2034	04	01	1	0.4	0.4	146846	-1111	10.1649	11.2262	9.86206	8.7064	-1111	2573	-1111	6517	-1111	0.930796	0	0	0	0.00501347	0	0	0	0.0116322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0519593	0	0	0	1.54378e-05	0	0	0	0.000584064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.930796	0	0	0	0.00501347	0	0	0	0.0116322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0519593	0	0	0	1.54378e-05	0	0	0	0.000584064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32388	-1111	393.733	-1111	0	0	0	0	0	0	0	0.0394166	0	0	0	0	0	0.0394166
10347	2030054400	2034	05	01	1	0.4	0.4	147147	-1111	10.1649	11.2119	9.88975	8.80276	-1111	2514	-1111	6432	-1111	0.932474	0	0	0	0.0049979	0	0	0	0.0115888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0503427	0	0	0	3.06589e-05	0	0	0	0.000565656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.932474	0	0	0	0.0049979	0	0	0	0.0115888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0503427	0	0	0	3.06589e-05	0	0	0	0.000565656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32617	-1111	395.655	-1111	0	0	0	0	0	0	0	0.0411564	0	0	0	0	0	0.0411564
10378	2032732800	2034	06	01	1	0.4	0.4	147482	-1111	10.1649	11.2771	10.0745	8.98144	-1111	2692	-1111	6685	-1111	0.933622	0	0	0	0.00475591	0	0	0	0.011972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0490653	0	0	0	3.03536e-05	0	0	0	0.000553954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.933622	0	0	0	0.00475591	0	0	0	0.011972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0490653	0	0	0	3.03536e-05	0	0	0	0.000553954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32945	-1111	397.534	-1111	0	0	0	0	0	0	0	0.038409	0	0	0	0	0	0.038409
10408	2035324800	2034	07	01	1	0.4	0.4	147795	-1111	10.1649	11.3285	10.1464	8.87513	-1111	2666	-1111	6644	-1111	0.933415	0	0	0	0.00474383	0	0	0	0.0119015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0493102	0	0	0	0	0	0	0	0.000629958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.933415	0	0	0	0.00474383	0	0	0	0.0119015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0493102	0	0	0	0	0	0	0	0.000629958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33071	-1111	399.442	-1111	0	0	0	0	0	0	0	0.0352874	0	0	0	0	0	0.0352874
10439	2038003200	2034	08	01	1	0.4	0.4	148106	-1111	10.1649	11.5678	10.2275	8.88485	-1111	2716	-1111	6784	-1111	0.932805	0	0	0	0.00525786	0	0	0	0.0117059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0495768	0	0	0	0	0	0	0	0.000653989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.932805	0	0	0	0.00525786	0	0	0	0.0117059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0495768	0	0	0	0	0	0	0	0.000653989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33130	-1111	401.426	-1111	0	0	0	0	0	0	0	0.037037	0	0	0	0	0	0.037037
10470	2040681600	2034	09	01	1	0.4	0.4	148410	-1111	10.1649	11.5922	10.2289	8.79253	-1111	2723	-1111	6742	-1111	0.933678	0	0	0	0.00489704	0	0	0	0.0119101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485589	0	0	0	0	0	0	0	0.000956145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.933678	0	0	0	0.00489704	0	0	0	0.0119101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485589	0	0	0	0	0	0	0	0.000956145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33061	-1111	403.378	-1111	0	0	0	0	0	0	0	0.0389387	0	0	0	0	0	0.0389387
10500	2043273600	2034	10	01	1	0.4	0.4	148724	-1111	10.1649	11.5814	10.3072	8.80692	-1111	2642	-1111	6521	-1111	0.935945	0	0	0	0.00459694	0	0	0	0.011749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0465134	0	0	0	0	0	0	0	0.00119617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.935945	0	0	0	0.00459694	0	0	0	0.011749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0465134	0	0	0	0	0	0	0	0.00119617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33022	-1111	405.191	-1111	0	0	0	0	0	0	0	0.0338887	0	0	0	0	0	0.0338887
10531	2045952000	2034	11	01	1	0.4	0.4	149047	-1111	10.1649	11.3266	10.1935	8.87639	-1111	2694	-1111	6804	-1111	0.934885	0	0	0	0.00470891	0	0	0	0.011634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0474121	0	0	0	0	0	0	0	0.00135999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.934885	0	0	0	0.00470891	0	0	0	0.011634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0474121	0	0	0	0	0	0	0	0.00135999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33113	-1111	407.125	-1111	0	0	0	0	0	0	0	0.0308689	0	0	0	0	0	0.0308689
10561	2048544000	2034	12	01	1	0.4	0.4	149376	-1111	10.1649	11.3815	10.0764	8.84747	-1111	2762	-1111	6724	-1111	0.936917	0	0	0	0.00495082	0	0	0	0.0116241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449386	0	0	0	0	0	0	0	0.0015695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.936917	0	0	0	0.00495082	0	0	0	0.0116241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449386	0	0	0	0	0	0	0	0.0015695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33121	-1111	408.945	-1111	0	0	0	0	0	0	0	0.0326188	0	0	0	0	0	0.0326188
10592	2051222400	2035	01	01	1	0.4	0.4	149729	-1111	10.1649	11.1968	10.0156	8.74113	-1111	2693	-1111	6782	-1111	0.938075	0	0	0	0.00422911	0	0	0	0.0114076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444365	0	0	0	3.01377e-05	0	0	0	0.00182183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.938075	0	0	0	0.00422911	0	0	0	0.0114076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444365	0	0	0	3.01377e-05	0	0	0	0.00182183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33181	-1111	410.797	-1111	0	0	0	0	0	0	0	0.0413161	0	0	0	0	0	0.0413161
10623	2053900800	2035	02	01	1	0.4	0.4	150067	-1111	10.1865	11.3586	10.1243	8.75875	-1111	2701	-1111	6714	-1111	0.9373	0	0	0	0.00421859	0	0	0	0.0127448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0437553	0	0	0	6.00186e-05	0	0	0	0.0019216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.9373	0	0	0	0.00421859	0	0	0	0.0127448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0437553	0	0	0	6.00186e-05	0	0	0	0.0019216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33323	-1111	412.599	-1111	0	0	0	0	0	0	0	0.0391363	0	0	0	0	0	0.0391363
10651	2056320000	2035	03	01	1	0.4	0.4	150340	-1111	10.1865	11.4165	9.9847	8.71957	-1111	2409	-1111	6086	-1111	0.936693	0	0	0	0.00395509	0	0	0	0.0125218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0442689	0	0	0	2.99401e-05	0	0	0	0.00253094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.936693	0	0	0	0.00395509	0	0	0	0.0125218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0442689	0	0	0	2.99401e-05	0	0	0	0.00253094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33400	-1111	414.351	-1111	0	0	0	0	0	0	0	0.0323824	0	0	0	0	0	0.0323824
10682	2058998400	2035	04	01	1	0.4	0.4	150708	-1111	10.1865	11.3409	10.3165	8.74605	-1111	2732	-1111	6875	-1111	0.937636	0	0	0	0.0036677	0	0	0	0.0127566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430698	0	0	0	0	0	0	0	0.00287016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.937636	0	0	0	0.0036677	0	0	0	0.0127566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430698	0	0	0	0	0	0	0	0.00287016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33227	-1111	416.152	-1111	0	0	0	0	0	0	0	0.0345882	0	0	0	0	0	0.0345882
