10135	2011737600	2033	10	01	1	0.4	0.4	144631	-1111	10.2303	11.4474	10.2852	8.93031	-1111	2443	-1111	6341	-1111	0.920192	0	0	0	0.0335043	0	0	0	0.00524704	0	0	0	8.26387e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0401267	0	0	0	0.000723088	0	0	0	0.000123958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.920192	0	0	0	0.0335043	0	0	0	0.00524704	0	0	0	8.26387e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0401267	0	0	0	0.000723088	0	0	0	0.000123958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32269	-1111	381.935	-1111	0	0	0	0	0	0	0	0.0426302	0	0	0	0	0	0.0426302
10166	2014416000	2033	11	01	1	0.4	0.4	144959	-1111	10.2303	11.1968	10.0776	8.77972	-1111	2703	-1111	6643	-1111	0.917947	0	0	0	0.0350412	0	0	0	0.00564279	0	0	0	0.000108396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0405103	0	0	0	0.000554368	0	0	0	0.000196145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.917947	0	0	0	0.0350412	0	0	0	0.00564279	0	0	0	0.000108396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0405103	0	0	0	0.000554368	0	0	0	0.000196145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32289	-1111	383.862	-1111	0	0	0	0	0	0	0	0.041502	0	0	0	0	0	0.041502
10196	2017008000	2033	12	01	1	0.4	0.4	145306	-1111	10.2303	11.1915	10.0995	8.68581	-1111	2607	-1111	6321	-1111	0.915572	0	0	0	0.0363644	0	0	0	0.00648568	0	0	0	6.20887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0408502	0	0	0	0.000500331	0	0	0	0.00016557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.915572	0	0	0	0.0363644	0	0	0	0.00648568	0	0	0	6.20887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0408502	0	0	0	0.000500331	0	0	0	0.00016557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32212	-1111	385.56	-1111	0	0	0	0	0	0	0	0.03581	0	0	0	0	0	0.03581
10227	2019686400	2034	01	01	1	0.4	0.4	145575	-1111	10.2303	11.3531	10.3584	8.77898	-1111	2578	-1111	6572	-1111	0.912509	0	0	0	0.0365268	0	0	0	0.00745897	0	0	0	6.17951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0426944	0	0	0	0.000650909	0	0	0	9.78423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.912509	0	0	0	0.0365268	0	0	0	0.00745897	0	0	0	6.17951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0426944	0	0	0	0.000650909	0	0	0	9.78423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32365	-1111	387.657	-1111	0	0	0	0	0	0	0	0.0350843	0	0	0	0	0	0.0350843
10258	2022364800	2034	02	01	1	0.4	0.4	145883	-1111	10.3356	11.225	10.0574	8.7577	-1111	2650	-1111	6627	-1111	0.909952	0	0	0	0.0374843	0	0	0	0.00818475	0	0	0	6.19233e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0431155	0	0	0	0.000866411	0	0	0	0.000335418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.909952	0	0	0	0.0374843	0	0	0	0.00818475	0	0	0	6.19233e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0431155	0	0	0	0.000866411	0	0	0	0.000335418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32298	-1111	389.638	-1111	0	0	0	0	0	0	0	0.0379822	0	0	0	0	0	0.0379822
10286	2024784000	2034	03	01	1	0.4	0.4	146180	-1111	10.3356	11.3701	10.1196	8.73717	-1111	2373	-1111	5916	-1111	0.907072	0	0	0	0.0379148	0	0	0	0.00871903	0	0	0	4.63406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444255	0	0	0	0.00119713	0	0	0	0.000625599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.907072	0	0	0	0.0379148	0	0	0	0.00871903	0	0	0	4.63406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444255	0	0	0	0.00119713	0	0	0	0.000625599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32369	-1111	391.338	-1111	0	0	0	0	0	0	0	0.0414305	0	0	0	0	0	0.0414305
10317	2027462400	2034	04	01	1	0.4	0.4	146516	-1111	10.3356	11.2759	10.3318	8.83658	-1111	2639	-1111	6610	-1111	0.904366	0	0	0	0.0385357	0	0	0	0.00967032	0	0	0	3.06824e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0452189	0	0	0	0.00141343	0	0	0	0.000764503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.904366	0	0	0	0.0385357	0	0	0	0.00967032	0	0	0	3.06824e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0452189	0	0	0	0.00141343	0	0	0	0.000764503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32592	-1111	393.221	-1111	0	0	0	0	0	0	0	0.0401646	0	0	0	0	0	0.0401646
10347	2030054400	2034	05	01	1	0.4	0.4	146799	-1111	10.3356	11.5534	10.2964	8.87336	-1111	2579	-1111	6442	-1111	0.901746	0	0	0	0.0396088	0	0	0	0.0105558	0	0	0	3.05381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0458075	0	0	0	0.00134724	0	0	0	0.000904436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.901746	0	0	0	0.0396088	0	0	0	0.0105558	0	0	0	3.05381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0458075	0	0	0	0.00134724	0	0	0	0.000904436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32746	-1111	395.15	-1111	0	0	0	0	0	0	0	0.0347708	0	0	0	0	0	0.0347708
10378	2032732800	2034	06	01	1	0.4	0.4	147120	-1111	10.3356	11.4514	10.1081	8.80982	-1111	2715	-1111	6709	-1111	0.900998	0	0	0	0.03961	0	0	0	0.0119129	0	0	0	6.11004e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0448004	0	0	0	0.00155581	0	0	0	0.00106162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.900998	0	0	0	0.03961	0	0	0	0.0119129	0	0	0	6.11004e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0448004	0	0	0	0.00155581	0	0	0	0.00106162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32733	-1111	397.074	-1111	0	0	0	0	0	0	0	0.035118	0	0	0	0	0	0.035118
10408	2035324800	2034	07	01	1	0.4	0.4	147468	-1111	10.3356	11.4859	10.3161	8.86972	-1111	2576	-1111	6536	-1111	0.900864	0	0	0	0.0394636	0	0	0	0.0126207	0	0	0	7.09587e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444685	0	0	0	0.00150635	0	0	0	0.00100559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.900864	0	0	0	0.0394636	0	0	0	0.0126207	0	0	0	7.09587e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444685	0	0	0	0.00150635	0	0	0	0.00100559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32883	-1111	398.898	-1111	0	0	0	0	0	0	0	0.0411618	0	0	0	0	0	0.0411618
10439	2038003200	2034	08	01	1	0.4	0.4	147775	-1111	10.3356	11.4436	10.3032	8.81408	-1111	2694	-1111	6694	-1111	0.900489	0	0	0	0.0383944	0	0	0	0.0132724	0	0	0	8.10759e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0450945	0	0	0	0.00169499	0	0	0	0.000973924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.900489	0	0	0	0.0383944	0	0	0	0.0132724	0	0	0	8.10759e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0450945	0	0	0	0.00169499	0	0	0	0.000973924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32891	-1111	400.855	-1111	0	0	0	0	0	0	0	0.0439157	0	0	0	0	0	0.0439157
10470	2040681600	2034	09	01	1	0.4	0.4	148047	-1111	10.3356	11.6473	10.1156	8.71277	-1111	2713	-1111	6629	-1111	0.9008	0	0	0	0.0379882	0	0	0	0.0133446	0	0	0	0.000161822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0451853	0	0	0	0.00146832	0	0	0	0.00105184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.9008	0	0	0	0.0379882	0	0	0	0.0133446	0	0	0	0.000161822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0451853	0	0	0	0.00146832	0	0	0	0.00105184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32958	-1111	402.846	-1111	0	0	0	0	0	0	0	0.0444317	0	0	0	0	0	0.0444317
10500	2043273600	2034	10	01	1	0.4	0.4	148301	-1111	10.3356	11.7154	10.1331	8.80102	-1111	2596	-1111	6525	-1111	0.89904	0	0	0	0.0395896	0	0	0	0.0126539	0	0	0	0.000253509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0456551	0	0	0	0.00166657	0	0	0	0.0011418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.89904	0	0	0	0.0395896	0	0	0	0.0126539	0	0	0	0.000253509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0456551	0	0	0	0.00166657	0	0	0	0.0011418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32872	-1111	404.861	-1111	0	0	0	0	0	0	0	0.0378802	0	0	0	0	0	0.0378802
10531	2045952000	2034	11	01	1	0.4	0.4	148647	-1111	10.3356	11.2561	10.0793	8.80812	-1111	2740	-1111	6847	-1111	0.897677	0	0	0	0.0386746	0	0	0	0.0127152	0	0	0	0.000218832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0480086	0	0	0	0.00166657	0	0	0	0.00103945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.897677	0	0	0	0.0386746	0	0	0	0.0127152	0	0	0	0.000218832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0480086	0	0	0	0.00166657	0	0	0	0.00103945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32902	-1111	406.741	-1111	0	0	0	0	0	0	0	0.0319434	0	0	0	0	0	0.0319434
10561	2048544000	2034	12	01	1	0.4	0.4	148954	-1111	10.3356	11.5776	10.2609	8.93229	-1111	2522	-1111	6457	-1111	0.895667	0	0	0	0.0388499	0	0	0	0.0131217	0	0	0	0.000202026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0492637	0	0	0	0.00193081	0	0	0	0.000964902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.895667	0	0	0	0.0388499	0	0	0	0.0131217	0	0	0	0.000202026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0492637	0	0	0	0.00193081	0	0	0	0.000964902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33164	-1111	408.61	-1111	0	0	0	0	0	0	0	0.0358458	0	0	0	0	0	0.0358458
10592	2051222400	2035	01	01	1	0.4	0.4	149322	-1111	10.3356	11.5005	10.4869	8.95514	-1111	2707	-1111	6807	-1111	0.895697	0	0	0	0.0393381	0	0	0	0.0135932	0	0	0	0.000210425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0483125	0	0	0	0.00192639	0	0	0	0.000921862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.895697	0	0	0	0.0393381	0	0	0	0.0135932	0	0	0	0.000210425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0483125	0	0	0	0.00192639	0	0	0	0.000921862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33266	-1111	410.417	-1111	0	0	0	0	0	0	0	0.0386258	0	0	0	0	0	0.0386258
10623	2053900800	2035	02	01	1	0.4	0.4	149667	-1111	10.2796	11.6417	10.4594	9.04207	-1111	2846	-1111	7017	-1111	0.895653	0	0	0	0.0394835	0	0	0	0.0141282	0	0	0	0.000189072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0479837	0	0	0	0.0017101	0	0	0	0.000852599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.895653	0	0	0	0.0394835	0	0	0	0.0141282	0	0	0	0.000189072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0479837	0	0	0	0.0017101	0	0	0	0.000852599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33497	-1111	412.337	-1111	0	0	0	0	0	0	0	0.0401562	0	0	0	0	0	0.0401562
10651	2056320000	2035	03	01	1	0.4	0.4	149952	-1111	10.2796	11.6308	10.4036	8.93553	-1111	2524	-1111	6294	-1111	0.892431	0	0	0	0.0411462	0	0	0	0.0148672	0	0	0	0.000188111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0490513	0	0	0	0.00153707	0	0	0	0.000778965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.892431	0	0	0	0.0411462	0	0	0	0.0148672	0	0	0	0.000188111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0490513	0	0	0	0.00153707	0	0	0	0.000778965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33668	-1111	414.143	-1111	0	0	0	0	0	0	0	0.042865	0	0	0	0	0	0.042865
10682	2058998400	2035	04	01	1	0.4	0.4	150293	-1111	10.2796	11.8849	10.5367	9.02437	-1111	2784	-1111	6929	-1111	0.891781	0	0	0	0.0423835	0	0	0	0.0152092	0	0	0	0.000187627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0482683	0	0	0	0.00133314	0	0	0	0.000836913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.891781	0	0	0	0.0423835	0	0	0	0.0152092	0	0	0	0.000187627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0482683	0	0	0	0.00133314	0	0	0	0.000836913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33755	-1111	416.024	-1111	0	0	0	0	0	0	0	0.0389394	0	0	0	0	0	0.0389394
10712	2061590400	2035	05	01	1	0.4	0.4	150628	-1111	10.2796	11.7232	10.442	9.00497	-1111	2641	-1111	6766	-1111	0.891012	0	0	0	0.0443955	0	0	0	0.0156849	0	0	0	0.000157428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0465675	0	0	0	0.00125795	0	0	0	0.000924395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.891012	0	0	0	0.0443955	0	0	0	0.0156849	0	0	0	0.000157428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0465675	0	0	0	0.00125795	0	0	0	0.000924395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33878	-1111	417.904	-1111	0	0	0	0	0	0	0	0.0362169	0	0	0	0	0	0.0362169
