9678	1972252800	2032	07	01	1	0.4	0.4	139038	-1111	10.3335	11.7472	10.6137	9.11693	-1111	2683	-1111	6430	-1111	0.959742	0	0	0	0.000533215	0	0	0	0.00999937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0294594	0	0	0	0	0	0	0	0.000266081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.959742	0	0	0	0.000533215	0	0	0	0.00999937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0294594	0	0	0	0	0	0	0	0.000266081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31632	-1111	350.006	-1111	0	0	0	0	0	0	0	0.035443	0	0	0	0	0	0.035443
9709	1974931200	2032	08	01	1	0.4	0.4	139364	-1111	10.3335	11.8966	10.7835	9.06188	-1111	2600	-1111	6462	-1111	0.95846	0	0	0	0.000736302	0	0	0	0.0100272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0304574	0	0	0	3.16236e-05	0	0	0	0.000287247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.95846	0	0	0	0.000736302	0	0	0	0.0100272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0304574	0	0	0	3.16236e-05	0	0	0	0.000287247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31622	-1111	352.026	-1111	0	0	0	0	0	0	0	0.0355564	0	0	0	0	0	0.0355564
9740	1977609600	2032	09	01	1	0.4	0.4	139676	-1111	10.3335	11.8014	10.7334	9.06312	-1111	2604	-1111	6592	-1111	0.958436	0	0	0	0.00070258	0	0	0	0.0104661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0298877	0	0	0	0	0	0	0	0.000507857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.958436	0	0	0	0.00070258	0	0	0	0.0104661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0298877	0	0	0	0	0	0	0	0.000507857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31669	-1111	354.16	-1111	0	0	0	0	0	0	0	0.0358923	0	0	0	0	0	0.0358923
9770	1980201600	2032	10	01	1	0.4	0.4	139982	-1111	10.3335	11.8093	10.5094	8.96615	-1111	2531	-1111	6328	-1111	0.957491	0	0	0	0.000594468	0	0	0	0.0108186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305146	0	0	0	0	0	0	0	0.000581316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.957491	0	0	0	0.000594468	0	0	0	0.0108186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305146	0	0	0	0	0	0	0	0.000581316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31681	-1111	356.167	-1111	0	0	0	0	0	0	0	0.0358985	0	0	0	0	0	0.0358985
9801	1982880000	2032	11	01	1	0.4	0.4	140270	-1111	10.3335	11.4129	10.4189	9.04898	-1111	2533	-1111	6494	-1111	0.958743	0	0	0	0.000618693	0	0	0	0.0107203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0293721	0	0	0	0	0	0	0	0.000545722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.958743	0	0	0	0.000618693	0	0	0	0.0107203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0293721	0	0	0	0	0	0	0	0.000545722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31976	-1111	358.317	-1111	0	0	0	0	0	0	0	0.0351335	0	0	0	0	0	0.0351335
9831	1985472000	2032	12	01	1	0.4	0.4	140528	-1111	10.3335	11.5787	10.4191	8.99251	-1111	2543	-1111	6234	-1111	0.959731	0	0	0	0.000424731	0	0	0	0.0108258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0285416	0	0	0	0	0	0	0	0.000476846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.959731	0	0	0	0.000424731	0	0	0	0.0108258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0285416	0	0	0	0	0	0	0	0.000476846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31981	-1111	360.353	-1111	0	0	0	0	0	0	0	0.035021	0	0	0	0	0	0.035021
9862	1988150400	2033	01	01	1	0.4	0.4	140819	-1111	10.3335	11.4122	10.2566	8.937	-1111	2615	-1111	6480	-1111	0.960835	0	0	0	0.000390907	0	0	0	0.0111929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0271811	0	0	0	0	0	0	0	0.000400327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.960835	0	0	0	0.000390907	0	0	0	0.0111929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0271811	0	0	0	0	0	0	0	0.000400327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31849	-1111	362.418	-1111	0	0	0	0	0	0	0	0.0363887	0	0	0	0	0	0.0363887
9893	1990828800	2033	02	01	1	0.4	0.4	141145	-1111	10.4431	11.4727	10.4168	8.91565	-1111	2671	-1111	6606	-1111	0.959919	0	0	0	0.000298968	0	0	0	0.0107298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0285671	0	0	0	0	0	0	0	0.000485167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.959919	0	0	0	0.000298968	0	0	0	0.0107298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0285671	0	0	0	0	0	0	0	0.000485167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31776	-1111	364.437	-1111	0	0	0	0	0	0	0	0.0349064	0	0	0	0	0	0.0349064
9921	1993248000	2033	03	01	1	0.4	0.4	141416	-1111	10.4431	11.452	10.3974	8.8823	-1111	2327	-1111	5801	-1111	0.960173	0	0	0	0.000294269	0	0	0	0.0112477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0278987	0	0	0	0	0	0	0	0.000386228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.960173	0	0	0	0.000294269	0	0	0	0.0112477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0278987	0	0	0	0	0	0	0	0.000386228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31717	-1111	366.266	-1111	0	0	0	0	0	0	0	0.0392696	0	0	0	0	0	0.0392696
9952	1995926400	2033	04	01	1	0.4	0.4	141703	-1111	10.4431	11.2895	10.2895	8.80221	-1111	2599	-1111	6512	-1111	0.96137	0	0	0	0.000236787	0	0	0	0.0111594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0268867	0	0	0	0	0	0	0	0.000347288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.96137	0	0	0	0.000236787	0	0	0	0.0111594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0268867	0	0	0	0	0	0	0	0.000347288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31674	-1111	368.35	-1111	0	0	0	0	0	0	0	0.0385383	0	0	0	0	0	0.0385383
9982	1998518400	2033	05	01	1	0.4	0.4	141989	-1111	10.4431	11.3573	10.3333	8.76476	-1111	2473	-1111	6121	-1111	0.960786	0	0	0	0.000269936	0	0	0	0.0120077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0267506	0	0	0	0	0	0	0	0.00018525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.960786	0	0	0	0.000269936	0	0	0	0.0120077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0267506	0	0	0	0	0	0	0	0.00018525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31489	-1111	370.231	-1111	0	0	0	0	0	0	0	0.0323676	0	0	0	0	0	0.0323676
10013	2001196800	2033	06	01	1	0.4	0.4	142308	-1111	10.4431	11.5894	10.4248	8.86949	-1111	2501	-1111	6343	-1111	0.960708	0	0	0	9.45477e-05	0	0	0	0.0124659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0266686	0	0	0	0	0	0	0	6.30318e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.960708	0	0	0	9.45477e-05	0	0	0	0.0124659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0266686	0	0	0	0	0	0	0	6.30318e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31730	-1111	372.164	-1111	0	0	0	0	0	0	0	0.0326864	0	0	0	0	0	0.0326864
10043	2003788800	2033	07	01	1	0.4	0.4	142612	-1111	10.4431	11.5557	10.2392	8.75452	-1111	2516	-1111	6412	-1111	0.960499	0	0	0	0.000220771	0	0	0	0.0124032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0268459	0	0	0	0	0	0	0	3.15388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.960499	0	0	0	0.000220771	0	0	0	0.0124032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0268459	0	0	0	0	0	0	0	3.15388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31707	-1111	374.168	-1111	0	0	0	0	0	0	0	0.0366174	0	0	0	0	0	0.0366174
10074	2006467200	2033	08	01	1	0.4	0.4	142937	-1111	10.4431	11.3737	10.3093	8.77659	-1111	2590	-1111	6429	-1111	0.961833	0	0	0	0.000310122	0	0	0	0.0121032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0257061	0	0	0	0	0	0	0	4.73067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.961833	0	0	0	0.000310122	0	0	0	0.0121032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0257061	0	0	0	0	0	0	0	4.73067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31708	-1111	376.066	-1111	0	0	0	0	0	0	0	0.0362694	0	0	0	0	0	0.0362694
10105	2009145600	2033	09	01	1	0.4	0.4	143220	-1111	10.4431	11.3294	10.2942	8.7418	-1111	2570	-1111	6506	-1111	0.962312	0	0	0	0.00038035	0	0	0	0.0115871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0256575	0	0	0	0	0	0	0	6.29545e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.962312	0	0	0	0.00038035	0	0	0	0.0115871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0256575	0	0	0	0	0	0	0	6.29545e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31769	-1111	378.125	-1111	0	0	0	0	0	0	0	0.032316	0	0	0	0	0	0.032316
10135	2011737600	2033	10	01	1	0.4	0.4	143526	-1111	10.4431	11.4704	10.2167	8.63746	-1111	2475	-1111	6247	-1111	0.961948	0	0	0	0.000372868	0	0	0	0.0118623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0257699	0	0	0	0	0	0	0	4.72649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.961948	0	0	0	0.000372868	0	0	0	0.0118623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0257699	0	0	0	0	0	0	0	4.72649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31736	-1111	380.02	-1111	0	0	0	0	0	0	0	0.0363636	0	0	0	0	0	0.0363636
10166	2014416000	2033	11	01	1	0.4	0.4	143794	-1111	10.4431	11.1907	10.0878	8.64153	-1111	2624	-1111	6427	-1111	0.961966	0	0	0	0.00038624	0	0	0	0.012234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0254037	0	0	0	0	0	0	0	1.05099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.961966	0	0	0	0.00038624	0	0	0	0.012234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0254037	0	0	0	0	0	0	0	1.05099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31716	-1111	382.016	-1111	0	0	0	0	0	0	0	0.0370592	0	0	0	0	0	0.0370592
10196	2017008000	2033	12	01	1	0.4	0.4	144053	-1111	10.4431	11.4062	10.4143	8.72526	-1111	2495	-1111	6226	-1111	0.961448	0	0	0	0.000467265	0	0	0	0.0125942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0254746	0	0	0	0	0	0	0	1.57505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.961448	0	0	0	0.000467265	0	0	0	0.0125942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0254746	0	0	0	0	0	0	0	1.57505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31745	-1111	383.976	-1111	0	0	0	0	0	0	0	0.0327967	0	0	0	0	0	0.0327967
10227	2019686400	2034	01	01	1	0.4	0.4	144347	-1111	10.4431	11.1589	10.0319	8.68601	-1111	2665	-1111	6565	-1111	0.9608	0	0	0	0.00064903	0	0	0	0.0134715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250164	0	0	0	3.15318e-05	0	0	0	3.15318e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.9608	0	0	0	0.00064903	0	0	0	0.0134715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250164	0	0	0	3.15318e-05	0	0	0	3.15318e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31714	-1111	385.973	-1111	0	0	0	0	0	0	0	0.0375984	0	0	0	0	0	0.0375984
10258	2022364800	2034	02	01	1	0.4	0.4	144607	-1111	10.0988	11.1543	9.90367	8.7437	-1111	2575	-1111	6495	-1111	0.96091	0	0	0	0.000650325	0	0	0	0.0138821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0245422	0	0	0	0	0	0	0	1.57337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.96091	0	0	0	0.000650325	0	0	0	0.0138821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0245422	0	0	0	0	0	0	0	1.57337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31779	-1111	388.059	-1111	0	0	0	0	0	0	0	0.0398186	0	0	0	0	0	0.0398186
