12204	2190499200	2039	06	01	1	0.4	0.4	167039	-1111	10.1445	11.1949	9.92355	8.69857	-1111	3005	-1111	7472	-1111	0.849653	0	0	0	0.00448939	0	0	0	0.0699921	0	0	0	2.75535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074297	0	0	0	0.000140064	0	0	0	0.00140064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.849653	0	0	0	0.00448939	0	0	0	0.0699921	0	0	0	2.75535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074297	0	0	0	0.000140064	0	0	0	0.00140064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36293	-1111	503.023	-1111	0	0	0	0	0	0	0	0.0364566	0	0	0	0	0	0.0364566
12234	2193091200	2039	07	01	1	0.4	0.4	167417	-1111	10.1445	11.1582	10.092	8.68072	-1111	2901	-1111	7199	-1111	0.849058	0	0	0	0.004545	0	0	0	0.0710878	0	0	0	2.75232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0739126	0	0	0	0.000130735	0	0	0	0.00123808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.849058	0	0	0	0.004545	0	0	0	0.0710878	0	0	0	2.75232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0739126	0	0	0	0.000130735	0	0	0	0.00123808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36333	-1111	504.524	-1111	0	0	0	0	0	0	0	0.0371517	0	0	0	0	0	0.0371517
12265	2195769600	2039	08	01	1	0.4	0.4	167802	-1111	10.1445	10.95	9.99252	8.69775	-1111	3058	-1111	7566	-1111	0.846502	0	0	0	0.00492892	0	0	0	0.0722518	0	0	0	1.37276e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07492	0	0	0	7.77897e-05	0	0	0	0.00130595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.846502	0	0	0	0.00492892	0	0	0	0.0722518	0	0	0	1.37276e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07492	0	0	0	7.77897e-05	0	0	0	0.00130595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36423	-1111	506.127	-1111	0	0	0	0	0	0	0	0.0405244	0	0	0	0	0	0.0405244
12296	2198448000	2039	09	01	1	0.4	0.4	168181	-1111	10.1445	11.0092	9.7625	8.67161	-1111	2954	-1111	7471	-1111	0.846112	0	0	0	0.00506963	0	0	0	0.0735142	0	0	0	4.09612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073932	0	0	0	2.73075e-05	0	0	0	0.00130348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.846112	0	0	0	0.00506963	0	0	0	0.0735142	0	0	0	4.09612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073932	0	0	0	2.73075e-05	0	0	0	0.00130348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36620	-1111	507.748	-1111	0	0	0	0	0	0	0	0.0409427	0	0	0	0	0	0.0409427
12326	2201040000	2039	10	01	1	0.4	0.4	168543	-1111	10.1445	11.0672	9.98077	8.65595	-1111	2916	-1111	7221	-1111	0.843705	0	0	0	0.00476616	0	0	0	0.0751962	0	0	0	2.70548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0751379	0	0	0	2.70548e-05	0	0	0	0.00114081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.843705	0	0	0	0.00476616	0	0	0	0.0751962	0	0	0	2.70548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0751379	0	0	0	2.70548e-05	0	0	0	0.00114081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36962	-1111	509.288	-1111	0	0	0	0	0	0	0	0.0435009	0	0	0	0	0	0.0435009
12357	2203718400	2039	11	01	1	0.4	0.4	168910	-1111	10.1445	10.9878	9.85057	8.62767	-1111	2982	-1111	7498	-1111	0.841251	0	0	0	0.00493025	0	0	0	0.0763979	0	0	0	5.42329e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0761208	0	0	0	2.71164e-05	0	0	0	0.00121888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.841251	0	0	0	0.00493025	0	0	0	0.0763979	0	0	0	5.42329e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0761208	0	0	0	2.71164e-05	0	0	0	0.00121888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36878	-1111	510.925	-1111	0	0	0	0	0	0	0	0.041846	0	0	0	0	0	0.041846
12387	2206310400	2039	12	01	1	0.4	0.4	169231	-1111	10.1445	11.1987	9.95835	8.68576	-1111	2841	-1111	7288	-1111	0.839121	0	0	0	0.00488668	0	0	0	0.0773769	0	0	0	4.95067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0772922	0	0	0	6.75092e-05	0	0	0	0.00120616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.839121	0	0	0	0.00488668	0	0	0	0.0773769	0	0	0	4.95067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0772922	0	0	0	6.75092e-05	0	0	0	0.00120616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37032	-1111	512.654	-1111	0	0	0	0	0	0	0	0.0406845	0	0	0	0	0	0.0406845
12418	2208988800	2040	01	01	1	0.4	0.4	169634	-1111	10.1445	11.1657	10.1312	8.7618	-1111	2997	-1111	7572	-1111	0.838941	0	0	0	0.00458463	0	0	0	0.0786383	0	0	0	0.00012966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076062	0	0	0	0.000147544	0	0	0	0.00149645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.838941	0	0	0	0.00458463	0	0	0	0.0786383	0	0	0	0.00012966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076062	0	0	0	0.000147544	0	0	0	0.00149645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37277	-1111	514.191	-1111	0	0	0	0	0	0	0	0.0363352	0	0	0	0	0	0.0363352
12449	2211667200	2040	02	01	1	0.4	0.4	170010	-1111	9.98178	11.3118	10.2522	8.90536	-1111	2995	-1111	7599	-1111	0.835611	0	0	0	0.00485323	0	0	0	0.0790326	0	0	0	0.000132749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0784757	0	0	0	0.000115049	0	0	0	0.00177928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.835611	0	0	0	0.00485323	0	0	0	0.0790326	0	0	0	0.000132749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0784757	0	0	0	0.000115049	0	0	0	0.00177928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37665	-1111	515.83	-1111	0	0	0	0	0	0	0	0.036157	0	0	0	0	0	0.036157
12478	2214172800	2040	03	01	1	0.4	0.4	170377	-1111	9.98178	11.4516	10.3359	8.88089	-1111	2928	-1111	7396	-1111	0.832752	0	0	0	0.00560204	0	0	0	0.0794627	0	0	0	0.000132601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0799078	0	0	0	0.000198902	0	0	0	0.00194438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.832752	0	0	0	0.00560204	0	0	0	0.0794627	0	0	0	0.000132601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0799078	0	0	0	0.000198902	0	0	0	0.00194438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37707	-1111	517.408	-1111	0	0	0	0	0	0	0	0.0386628	0	0	0	0	0	0.0386628
12509	2216851200	2040	04	01	1	0.4	0.4	170714	-1111	9.98178	11.6607	10.3674	8.88855	-1111	3066	-1111	7792	-1111	0.829324	0	0	0	0.00647576	0	0	0	0.0794682	0	0	0	0.000105683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0822472	0	0	0	0.000134306	0	0	0	0.00221846	0	0	0	2.64208e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.829324	0	0	0	0.00647576	0	0	0	0.0794682	0	0	0	0.000105683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0822472	0	0	0	0.000134306	0	0	0	0.00221846	0	0	0	2.64208e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37849	-1111	519.218	-1111	0	0	0	0	0	0	0	0.0367034	0	0	0	0	0	0.0367034
12539	2219443200	2040	05	01	1	0.4	0.4	171092	-1111	9.98178	11.5046	10.2794	8.77715	-1111	3015	-1111	7506	-1111	0.82704	0	0	0	0.00653524	0	0	0	0.0810954	0	0	0	5.27955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0830335	0	0	0	0.000224381	0	0	0	0.00201855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.82704	0	0	0	0.00653524	0	0	0	0.0810954	0	0	0	5.27955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0830335	0	0	0	0.000224381	0	0	0	0.00201855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37882	-1111	520.769	-1111	0	0	0	0	0	0	0	0.038861	0	0	0	0	0	0.038861
12570	2222121600	2040	06	01	1	0.4	0.4	171432	-1111	9.98178	11.6378	10.2773	8.80466	-1111	3075	-1111	7739	-1111	0.826052	0	0	0	0.00681677	0	0	0	0.0807341	0	0	0	7.47522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0841229	0	0	0	0.000246243	0	0	0	0.00195279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.826052	0	0	0	0.00681677	0	0	0	0.0807341	0	0	0	7.47522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0841229	0	0	0	0.000246243	0	0	0	0.00195279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37903	-1111	522.527	-1111	0	0	0	0	0	0	0	0.0395	0	0	0	0	0	0.0395
12600	2224713600	2040	07	01	1	0.4	0.4	171820	-1111	9.98178	11.3621	10.1073	8.8389	-1111	3153	-1111	7700	-1111	0.825029	0	0	0	0.00661178	0	0	0	0.0804247	0	0	0	4.81493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0856117	0	0	0	0.000387383	0	0	0	0.00186144	0	0	0	2.62633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.825029	0	0	0	0.00661178	0	0	0	0.0804247	0	0	0	4.81493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0856117	0	0	0	0.000387383	0	0	0	0.00186144	0	0	0	2.62633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38076	-1111	524.068	-1111	0	0	0	0	0	0	0	0.0399413	0	0	0	0	0	0.0399413
12631	2227392000	2040	08	01	1	0.4	0.4	172204	-1111	9.98178	11.2881	10.016	8.80932	-1111	3158	-1111	7811	-1111	0.821297	0	0	0	0.00693245	0	0	0	0.0822232	0	0	0	5.23533e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0870632	0	0	0	0.000466817	0	0	0	0.00192595	0	0	0	3.9265e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.821297	0	0	0	0.00693245	0	0	0	0.0822232	0	0	0	5.23533e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0870632	0	0	0	0.000466817	0	0	0	0.00192595	0	0	0	3.9265e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38202	-1111	525.687	-1111	0	0	0	0	0	0	0	0.0437792	0	0	0	0	0	0.0437792
12662	2230070400	2040	09	01	1	0.4	0.4	172570	-1111	9.98178	11.1378	9.91112	8.71878	-1111	3137	-1111	7857	-1111	0.818219	0	0	0	0.00651005	0	0	0	0.0831765	0	0	0	6.51415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0890871	0	0	0	0.000660969	0	0	0	0.00222075	0	0	0	6.07987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.818219	0	0	0	0.00651005	0	0	0	0.0831765	0	0	0	6.51415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0890871	0	0	0	0.000660969	0	0	0	0.00222075	0	0	0	6.07987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38378	-1111	527.381	-1111	0	0	0	0	0	0	0	0.0430425	0	0	0	0	0	0.0430425
12692	2232662400	2040	10	01	1	0.4	0.4	172903	-1111	9.98178	11.2748	9.99906	8.65861	-1111	2969	-1111	7427	-1111	0.813388	0	0	0	0.00653107	0	0	0	0.0845113	0	0	0	2.61103e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0922801	0	0	0	0.000910381	0	0	0	0.00221981	0	0	0	0.000132728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.813388	0	0	0	0.00653107	0	0	0	0.0845113	0	0	0	2.61103e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0922801	0	0	0	0.000910381	0	0	0	0.00221981	0	0	0	0.000132728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38299	-1111	529.024	-1111	0	0	0	0	0	0	0	0.0433051	0	0	0	0	0	0.0433051
12723	2235340800	2040	11	01	1	0.4	0.4	173279	-1111	9.98178	11.2198	10.1566	8.6756	-1111	3031	-1111	7718	-1111	0.8122	0	0	0	0.00624156	0	0	0	0.085222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0931045	0	0	0	0.000898994	0	0	0	0.00218665	0	0	0	0.000145912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.8122	0	0	0	0.00624156	0	0	0	0.085222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0931045	0	0	0	0.000898994	0	0	0	0.00218665	0	0	0	0.000145912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38265	-1111	530.645	-1111	0	0	0	0	0	0	0	0.0411516	0	0	0	0	0	0.0411516
12753	2237932800	2040	12	01	1	0.4	0.4	173650	-1111	9.98178	11.3448	10.2311	8.71869	-1111	3096	-1111	7611	-1111	0.808967	0	0	0	0.00586512	0	0	0	0.0853734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0961931	0	0	0	0.000965201	0	0	0	0.0025101	0	0	0	0.000126085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.808967	0	0	0	0.00586512	0	0	0	0.0853734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0961931	0	0	0	0.000965201	0	0	0	0.0025101	0	0	0	0.000126085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38334	-1111	532.179	-1111	0	0	0	0	0	0	0	0.0376451	0	0	0	0	0	0.0376451
