8401	1861920000	2029	01	01	1	0.4	0.4	126702	-1111	10.4366	11.2086	9.95465	8.78597	-1111	2229	-1111	5633	-1111	0.943719	0	0	0	0.00387772	0	0	0	0.0240778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0282014	0	0	0	0	0	0	0	0.000124087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.943719	0	0	0	0.00387772	0	0	0	0.0240778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0282014	0	0	0	0	0	0	0	0.000124087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28206	-1111	266.158	-1111	0	0	0	0	0	0	0	0.0348624	0	0	0	0	0	0.0348624
8432	1864598400	2029	02	01	1	0.4	0.4	127003	-1111	10.2341	11.6036	10.1171	8.80452	-1111	2301	-1111	5735	-1111	0.943459	0	0	0	0.00352998	0	0	0	0.0245862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0283362	0	0	0	0	0	0	0	8.88194e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.943459	0	0	0	0.00352998	0	0	0	0.0245862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0283362	0	0	0	0	0	0	0	8.88194e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28147	-1111	268.291	-1111	0	0	0	0	0	0	0	0.0317965	0	0	0	0	0	0.0317965
8460	1867017600	2029	03	01	1	0.4	0.4	127231	-1111	10.2341	11.3038	10.1912	8.69678	-1111	2059	-1111	5149	-1111	0.94108	0	0	0	0.00327552	0	0	0	0.0264585	0	0	0	3.55745e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0290079	0	0	0	3.55745e-05	0	0	0	0.000106724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.94108	0	0	0	0.00327552	0	0	0	0.0264585	0	0	0	3.55745e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0290079	0	0	0	3.55745e-05	0	0	0	0.000106724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28110	-1111	270.299	-1111	0	0	0	0	0	0	0	0.0348942	0	0	0	0	0	0.0348942
8491	1869696000	2029	04	01	1	0.4	0.4	127540	-1111	10.2341	11.5504	10.4471	8.76196	-1111	2308	-1111	5706	-1111	0.939361	0	0	0	0.00319659	0	0	0	0.0266464	0	0	0	3.54421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306539	0	0	0	0	0	0	0	0.000106326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.939361	0	0	0	0.00319659	0	0	0	0.0266464	0	0	0	3.54421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306539	0	0	0	0	0	0	0	0.000106326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28215	-1111	272.374	-1111	0	0	0	0	0	0	0	0.0364947	0	0	0	0	0	0.0364947
8521	1872288000	2029	05	01	1	0.4	0.4	127807	-1111	10.2341	11.2769	10.3	8.83833	-1111	2246	-1111	5581	-1111	0.939219	0	0	0	0.00277693	0	0	0	0.0269524	0	0	0	3.55404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0309451	0	0	0	0	0	0	0	7.10808e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.939219	0	0	0	0.00277693	0	0	0	0.0269524	0	0	0	3.55404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0309451	0	0	0	0	0	0	0	7.10808e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28137	-1111	274.48	-1111	0	0	0	0	0	0	0	0.0375251	0	0	0	0	0	0.0375251
8552	1874966400	2029	06	01	1	0.4	0.4	128069	-1111	10.2341	11.2883	9.97279	8.82103	-1111	2363	-1111	5835	-1111	0.940025	0	0	0	0.00263034	0	0	0	0.0260624	0	0	0	3.54095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311408	0	0	0	0	0	0	0	0.000106229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.940025	0	0	0	0.00263034	0	0	0	0.0260624	0	0	0	3.54095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311408	0	0	0	0	0	0	0	0.000106229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28241	-1111	276.688	-1111	0	0	0	0	0	0	0	0.0342163	0	0	0	0	0	0.0342163
8582	1877558400	2029	07	01	1	0.4	0.4	128326	-1111	10.2341	11.0145	9.76759	8.81115	-1111	2295	-1111	5685	-1111	0.940646	0	0	0	0.00242747	0	0	0	0.0262324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306146	0	0	0	0	0	0	0	7.94913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.940646	0	0	0	0.00242747	0	0	0	0.0262324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306146	0	0	0	0	0	0	0	7.94913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28305	-1111	278.84	-1111	0	0	0	0	0	0	0	0.0337911	0	0	0	0	0	0.0337911
8613	1880236800	2029	08	01	1	0.4	0.4	128621	-1111	10.2341	10.9124	9.62558	8.68287	-1111	2312	-1111	5808	-1111	0.937355	0	0	0	0.00236691	0	0	0	0.0267959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333939	0	0	0	0	0	0	0	8.82737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.937355	0	0	0	0.00236691	0	0	0	0.0267959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333939	0	0	0	0	0	0	0	8.82737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28321	-1111	280.984	-1111	0	0	0	0	0	0	0	0.0364964	0	0	0	0	0	0.0364964
8644	1882915200	2029	09	01	1	0.4	0.4	128886	-1111	10.2341	11.1777	9.70583	8.80235	-1111	2204	-1111	5743	-1111	0.935674	0	0	0	0.00190181	0	0	0	0.0265014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0357929	0	0	0	0	0	0	0	0.000130309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.935674	0	0	0	0.00190181	0	0	0	0.0265014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0357929	0	0	0	0	0	0	0	0.000130309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28394	-1111	283.214	-1111	0	0	0	0	0	0	0	0.036488	0	0	0	0	0	0.036488
8674	1885507200	2029	10	01	1	0.4	0.4	129135	-1111	10.2341	10.9844	9.71679	8.70794	-1111	2292	-1111	5600	-1111	0.935086	0	0	0	0.00166	0	0	0	0.0251283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0379254	0	0	0	0	0	0	0	0.000199902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.935086	0	0	0	0.00166	0	0	0	0.0251283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0379254	0	0	0	0	0	0	0	0.000199902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28514	-1111	285.277	-1111	0	0	0	0	0	0	0	0.0308976	0	0	0	0	0	0.0308976
8705	1888185600	2029	11	01	1	0.4	0.4	129401	-1111	10.2341	11.107	9.66351	8.70009	-1111	2286	-1111	5701	-1111	0.933009	0	0	0	0.00147883	0	0	0	0.0254769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0396805	0	0	0	0	0	0	0	0.000354734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.933009	0	0	0	0.00147883	0	0	0	0.0254769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0396805	0	0	0	0	0	0	0	0.000354734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28660	-1111	287.39	-1111	0	0	0	0	0	0	0	0.0299867	0	0	0	0	0	0.0299867
8735	1890777600	2029	12	01	1	0.4	0.4	129688	-1111	10.2341	11.0619	9.85765	8.74406	-1111	2271	-1111	5730	-1111	0.931161	0	0	0	0.00132582	0	0	0	0.025422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0417026	0	0	0	0	0	0	0	0.000388839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.931161	0	0	0	0.00132582	0	0	0	0.025422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0417026	0	0	0	0	0	0	0	0.000388839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28718	-1111	289.489	-1111	0	0	0	0	0	0	0	0.0363272	0	0	0	0	0	0.0363272
8766	1893456000	2030	01	01	1	0.4	0.4	130014	-1111	10.2341	11.1207	9.93037	8.80059	-1111	2355	-1111	5916	-1111	0.929922	0	0	0	0.00116251	0	0	0	0.0254965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430126	0	0	0	0	0	0	0	0.00040634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.929922	0	0	0	0.00116251	0	0	0	0.0254965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430126	0	0	0	0	0	0	0	0.00040634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28653	-1111	291.574	-1111	0	0	0	0	0	0	0	0.03941	0	0	0	0	0	0.03941
8797	1896134400	2030	02	01	1	0.4	0.4	130313	-1111	10.2013	11.2385	10.1215	8.76735	-1111	2297	-1111	5748	-1111	0.929122	0	0	0	0.00119242	0	0	0	0.0250851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0442357	0	0	0	0	0	0	0	0.000365205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.929122	0	0	0	0.00119242	0	0	0	0.0250851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0442357	0	0	0	0	0	0	0	0.000365205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28751	-1111	293.618	-1111	0	0	0	0	0	0	0	0.0381883	0	0	0	0	0	0.0381883
8825	1898553600	2030	03	01	1	0.4	0.4	130534	-1111	10.2013	11.0139	10.1438	8.88351	-1111	2101	-1111	5334	-1111	0.927718	0	0	0	0.00087214	0	0	0	0.0265377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0446068	0	0	0	0	0	0	0	0.000265609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.927718	0	0	0	0.00087214	0	0	0	0.0265377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0446068	0	0	0	0	0	0	0	0.000265609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28990	-1111	295.665	-1111	0	0	0	0	0	0	0	0.0388393	0	0	0	0	0	0.0388393
8856	1901232000	2030	04	01	1	0.4	0.4	130784	-1111	10.2013	11.1779	10.1948	8.91546	-1111	2419	-1111	6019	-1111	0.926068	0	0	0	0.000864032	0	0	0	0.0283834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444183	0	0	0	0	0	0	0	0.000266076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.926068	0	0	0	0.000864032	0	0	0	0.0283834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444183	0	0	0	0	0	0	0	0.000266076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29127	-1111	297.923	-1111	0	0	0	0	0	0	0	0.0401484	0	0	0	0	0	0.0401484
8886	1903824000	2030	05	01	1	0.4	0.4	131046	-1111	10.2013	11.0426	10.1226	8.77173	-1111	2370	-1111	5710	-1111	0.925447	0	0	0	0.000815024	0	0	0	0.0295154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0438894	0	0	0	0	0	0	0	0.000332897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.925447	0	0	0	0.000815024	0	0	0	0.0295154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0438894	0	0	0	0	0	0	0	0.000332897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29038	-1111	299.944	-1111	0	0	0	0	0	0	0	0.0383795	0	0	0	0	0	0.0383795
8917	1906502400	2030	06	01	1	0.4	0.4	131338	-1111	10.2013	11.2719	10.2876	8.91136	-1111	2358	-1111	5959	-1111	0.92297	0	0	0	0.000662726	0	0	0	0.0319482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0441671	0	0	0	0	0	0	0	0.000252031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.92297	0	0	0	0.000662726	0	0	0	0.0319482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0441671	0	0	0	0	0	0	0	0.000252031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29097	-1111	302.089	-1111	0	0	0	0	0	0	0	0.0383125	0	0	0	0	0	0.0383125
8947	1909094400	2030	07	01	1	0.4	0.4	131626	-1111	10.2013	11.1866	10.2386	8.86451	-1111	2381	-1111	5918	-1111	0.922188	0	0	0	0.000659179	0	0	0	0.0338186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430174	0	0	0	0	0	0	0	0.000316748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.922188	0	0	0	0.000659179	0	0	0	0.0338186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430174	0	0	0	0	0	0	0	0.000316748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29203	-1111	304.175	-1111	0	0	0	0	0	0	0	0.036512	0	0	0	0	0	0.036512
8978	1911772800	2030	08	01	1	0.4	0.4	131961	-1111	10.2013	11.2149	10.0373	8.88444	-1111	2380	-1111	5951	-1111	0.918426	0	0	0	0.000374073	0	0	0	0.0361317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0446617	0	0	0	0	0	0	0	0.00040638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.918426	0	0	0	0.000374073	0	0	0	0.0361317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0446617	0	0	0	0	0	0	0	0.00040638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29406	-1111	306.183	-1111	0	0	0	0	0	0	0	0.0368477	0	0	0	0	0	0.0368477
