9587	1964390400	2032	04	01	1	0.4	0.4	139035	-1111	10.4923	11.6446	10.2638	8.77549	-1111	2555	-1111	6265	-1111	0.889174	0	0	0	0.000128684	0	0	0	0.071044	0	0	0	0.000193025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367133	0	0	0	3.21709e-05	0	0	0	0.00268252	0	0	0	3.21709e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.889174	0	0	0	0.000128684	0	0	0	0.071044	0	0	0	0.000193025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367133	0	0	0	3.21709e-05	0	0	0	0.00268252	0	0	0	3.21709e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31084	-1111	346.05	-1111	0	0	0	0	0	0	0	0.0374418	0	0	0	0	0	0.0374418
9617	1966982400	2032	05	01	1	0.4	0.4	139319	-1111	10.4923	11.6163	10.4409	8.88823	-1111	2356	-1111	6152	-1111	0.890442	0	0	0	7.48487e-05	0	0	0	0.0702653	0	0	0	0.000203161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0359905	0	0	0	3.2078e-05	0	0	0	0.00299234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.890442	0	0	0	7.48487e-05	0	0	0	0.0702653	0	0	0	0.000203161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0359905	0	0	0	3.2078e-05	0	0	0	0.00299234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31174	-1111	348.135	-1111	0	0	0	0	0	0	0	0.0369141	0	0	0	0	0	0.0369141
9648	1969660800	2032	06	01	1	0.4	0.4	139602	-1111	10.4923	11.5983	10.4087	8.97193	-1111	2559	-1111	6326	-1111	0.89145	0	0	0	0.000122565	0	0	0	0.0695659	0	0	0	0.000151874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358247	0	0	0	3.19734e-05	0	0	0	0.00285309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.89145	0	0	0	0.000122565	0	0	0	0.0695659	0	0	0	0.000151874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358247	0	0	0	3.19734e-05	0	0	0	0.00285309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31276	-1111	350.193	-1111	0	0	0	0	0	0	0	0.0374199	0	0	0	0	0	0.0374199
9678	1972252800	2032	07	01	1	0.4	0.4	139892	-1111	10.4923	11.5423	10.4507	8.93546	-1111	2508	-1111	6277	-1111	0.889356	0	0	0	0.000265748	0	0	0	0.0711617	0	0	0	4.78347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358647	0	0	0	3.18898e-05	0	0	0	0.00327197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.889356	0	0	0	0.000265748	0	0	0	0.0711617	0	0	0	4.78347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358647	0	0	0	3.18898e-05	0	0	0	0.00327197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31358	-1111	352.232	-1111	0	0	0	0	0	0	0	0.0377662	0	0	0	0	0	0.0377662
9709	1974931200	2032	08	01	1	0.4	0.4	140193	-1111	10.4923	11.8278	10.5207	9.014	-1111	2614	-1111	6403	-1111	0.886832	0	0	0	0.000184898	0	0	0	0.0736993	0	0	0	9.50902e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0357162	0	0	0	3.16967e-05	0	0	0	0.00344076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.886832	0	0	0	0.000184898	0	0	0	0.0736993	0	0	0	9.50902e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0357162	0	0	0	3.16967e-05	0	0	0	0.00344076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31549	-1111	354.254	-1111	0	0	0	0	0	0	0	0.0400635	0	0	0	0	0	0.0400635
9740	1977609600	2032	09	01	1	0.4	0.4	140478	-1111	10.4923	11.7231	10.4036	9.05693	-1111	2644	-1111	6638	-1111	0.884621	0	0	0	0.000152741	0	0	0	0.0762959	0	0	0	0.000110605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351984	0	0	0	4.74024e-05	0	0	0	0.00357361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.884621	0	0	0	0.000152741	0	0	0	0.0762959	0	0	0	0.000110605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351984	0	0	0	4.74024e-05	0	0	0	0.00357361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31644	-1111	356.452	-1111	0	0	0	0	0	0	0	0.0394504	0	0	0	0	0	0.0394504
9770	1980201600	2032	10	01	1	0.4	0.4	140825	-1111	10.4923	11.3323	10.2665	8.97	-1111	2589	-1111	6264	-1111	0.882461	0	0	0	7.87129e-05	0	0	0	0.0778214	0	0	0	9.44555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0361111	0	0	0	3.14852e-05	0	0	0	0.00340175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.882461	0	0	0	7.87129e-05	0	0	0	0.0778214	0	0	0	9.44555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0361111	0	0	0	3.14852e-05	0	0	0	0.00340175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31761	-1111	358.264	-1111	0	0	0	0	0	0	0	0.0417557	0	0	0	0	0	0.0417557
9801	1982880000	2032	11	01	1	0.4	0.4	141135	-1111	10.4923	11.562	10.2685	9.07854	-1111	2546	-1111	6541	-1111	0.882445	0	0	0	9.39702e-05	0	0	0	0.0785232	0	0	0	9.39702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0359765	0	0	0	1.04411e-05	0	0	0	0.00285699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.882445	0	0	0	9.39702e-05	0	0	0	0.0785232	0	0	0	9.39702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0359765	0	0	0	1.04411e-05	0	0	0	0.00285699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31925	-1111	360.395	-1111	0	0	0	0	0	0	0	0.0461752	0	0	0	0	0	0.0461752
9831	1985472000	2032	12	01	1	0.4	0.4	141458	-1111	10.4923	11.4768	10.2994	8.97298	-1111	2553	-1111	6439	-1111	0.881709	0	0	0	0.000125526	0	0	0	0.081037	0	0	0	9.41442e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0347165	0	0	0	4.18419e-05	0	0	0	0.00227545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.881709	0	0	0	0.000125526	0	0	0	0.081037	0	0	0	9.41442e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0347165	0	0	0	4.18419e-05	0	0	0	0.00227545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31866	-1111	362.383	-1111	0	0	0	0	0	0	0	0.042417	0	0	0	0	0	0.042417
9862	1988150400	2033	01	01	1	0.4	0.4	141770	-1111	10.4923	11.4018	10.3296	8.85448	-1111	2609	-1111	6433	-1111	0.883691	0	0	0	0.000234793	0	0	0	0.0789599	0	0	0	3.13058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0349639	0	0	0	3.13058e-05	0	0	0	0.00208809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.883691	0	0	0	0.000234793	0	0	0	0.0789599	0	0	0	3.13058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0349639	0	0	0	3.13058e-05	0	0	0	0.00208809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31943	-1111	364.351	-1111	0	0	0	0	0	0	0	0.0358409	0	0	0	0	0	0.0358409
9893	1990828800	2033	02	01	1	0.4	0.4	142093	-1111	10.4574	11.5037	10.1729	9.00607	-1111	2551	-1111	6428	-1111	0.881707	0	0	0	0.000249735	0	0	0	0.0816408	0	0	0	3.12168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0343238	0	0	0	3.12168e-05	0	0	0	0.00201661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.881707	0	0	0	0.000249735	0	0	0	0.0816408	0	0	0	3.12168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0343238	0	0	0	3.12168e-05	0	0	0	0.00201661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32034	-1111	366.331	-1111	0	0	0	0	0	0	0	0.0411977	0	0	0	0	0	0.0411977
9921	1993248000	2033	03	01	1	0.4	0.4	142369	-1111	10.4574	11.4953	10.1689	8.88606	-1111	2409	-1111	5981	-1111	0.881542	0	0	0	0.000240655	0	0	0	0.0823255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0339176	0	0	0	3.12539e-05	0	0	0	0.00194347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.881542	0	0	0	0.000240655	0	0	0	0.0823255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0339176	0	0	0	3.12539e-05	0	0	0	0.00194347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31996	-1111	368.19	-1111	0	0	0	0	0	0	0	0.0406827	0	0	0	0	0	0.0406827
9952	1995926400	2033	04	01	1	0.4	0.4	142727	-1111	10.4574	11.725	10.3554	8.99269	-1111	2586	-1111	6532	-1111	0.880793	0	0	0	0.000171998	0	0	0	0.0838443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0331035	0	0	0	3.10839e-05	0	0	0	0.00205568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.880793	0	0	0	0.000171998	0	0	0	0.0838443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0331035	0	0	0	3.10839e-05	0	0	0	0.00205568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32171	-1111	370.099	-1111	0	0	0	0	0	0	0	0.0360094	0	0	0	0	0	0.0360094
9982	1998518400	2033	05	01	1	0.4	0.4	143031	-1111	10.4574	11.8394	10.265	8.97917	-1111	2499	-1111	6385	-1111	0.880131	0	0	0	0.000232004	0	0	0	0.08528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0321279	0	0	0	1.54669e-05	0	0	0	0.00221384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.880131	0	0	0	0.000232004	0	0	0	0.08528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0321279	0	0	0	1.54669e-05	0	0	0	0.00221384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32327	-1111	372.114	-1111	0	0	0	0	0	0	0	0.042057	0	0	0	0	0	0.042057
10013	2001196800	2033	06	01	1	0.4	0.4	143351	-1111	10.4574	11.6198	10.2569	9.04144	-1111	2609	-1111	6519	-1111	0.878142	0	0	0	0.000328341	0	0	0	0.0881891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031322	0	0	0	0	0	0	0	0.00201816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.878142	0	0	0	0.000328341	0	0	0	0.0881891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031322	0	0	0	0	0	0	0	0.00201816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32414	-1111	374.064	-1111	0	0	0	0	0	0	0	0.0385153	0	0	0	0	0	0.0385153
10043	2003788800	2033	07	01	1	0.4	0.4	143636	-1111	10.4574	11.7588	10.343	8.92186	-1111	2574	-1111	6475	-1111	0.878099	0	0	0	0.000277495	0	0	0	0.0883038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312551	0	0	0	0	0	0	0	0.00206426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.878099	0	0	0	0.000277495	0	0	0	0.0883038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312551	0	0	0	0	0	0	0	0.00206426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32433	-1111	376.112	-1111	0	0	0	0	0	0	0	0.0353309	0	0	0	0	0	0.0353309
10074	2006467200	2033	08	01	1	0.4	0.4	143926	-1111	10.4574	11.6737	10.3667	8.96433	-1111	2621	-1111	6632	-1111	0.876761	0	0	0	0.000262192	0	0	0	0.089575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0309594	0	0	0	0	0	0	0	0.0024425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.876761	0	0	0	0.000262192	0	0	0	0.089575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0309594	0	0	0	0	0	0	0	0.0024425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32419	-1111	378.207	-1111	0	0	0	0	0	0	0	0.0389661	0	0	0	0	0	0.0389661
10105	2009145600	2033	09	01	1	0.4	0.4	144258	-1111	10.4574	11.3284	10.2109	8.88547	-1111	2587	-1111	6523	-1111	0.87657	0	0	0	0.00021581	0	0	0	0.0900594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305816	0	0	0	0	0	0	0	0.00257327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.87657	0	0	0	0.00021581	0	0	0	0.0900594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305816	0	0	0	0	0	0	0	0.00257327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32436	-1111	380.142	-1111	0	0	0	0	0	0	0	0.0392623	0	0	0	0	0	0.0392623
10135	2011737600	2033	10	01	1	0.4	0.4	144589	-1111	10.4574	11.5891	10.1569	8.88518	-1111	2513	-1111	6299	-1111	0.876651	0	0	0	0.000255938	0	0	0	0.0893968	0	0	0	1.02375e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305699	0	0	0	0	0	0	0	0.0031163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.876651	0	0	0	0.000255938	0	0	0	0.0893968	0	0	0	1.02375e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305699	0	0	0	0	0	0	0	0.0031163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32560	-1111	381.953	-1111	0	0	0	0	0	0	0	0.0392743	0	0	0	0	0	0.0392743
10166	2014416000	2033	11	01	1	0.4	0.4	144910	-1111	10.4574	11.4678	10.0199	8.88552	-1111	2730	-1111	6679	-1111	0.874312	0	0	0	0.000240353	0	0	0	0.0912734	0	0	0	3.06833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0307365	0	0	0	0	0	0	0	0.00340665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.874312	0	0	0	0.000240353	0	0	0	0.0912734	0	0	0	3.06833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0307365	0	0	0	0	0	0	0	0.00340665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32591	-1111	383.915	-1111	0	0	0	0	0	0	0	0.040496	0	0	0	0	0	0.040496
