14426	2382480000	2045	07	01	1	0.4	0.4	194439	-1111	10.1824	11.471	9.91548	8.65979	-1111	3280	-1111	8210	-1111	0.56081	0	0	0	0.096421	0	0	0	0.0832772	0	0	0	0.0424671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134848	0	0	0	0.0326166	0	0	0	0.0269631	0	0	0	0.0225972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.56081	0	0	0	0.096421	0	0	0	0.0832772	0	0	0	0.0424671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134848	0	0	0	0.0326166	0	0	0	0.0269631	0	0	0	0.0225972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42920	-1111	612.805	-1111	0	0	0	0	0	0	0	0.0612494	0	0	0	0	0	0.0612494
14457	2385158400	2045	08	01	1	0.4	0.4	194865	-1111	10.1824	11.5056	10.2034	8.72296	-1111	3518	-1111	8779	-1111	0.558518	0	0	0	0.0981428	0	0	0	0.0850985	0	0	0	0.0428665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133589	0	0	0	0.0341915	0	0	0	0.0259556	0	0	0	0.0216377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.558518	0	0	0	0.0981428	0	0	0	0.0850985	0	0	0	0.0428665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133589	0	0	0	0.0341915	0	0	0	0.0259556	0	0	0	0.0216377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43020	-1111	614.278	-1111	0	0	0	0	0	0	0	0.0640335	0	0	0	0	0	0.0640335
14488	2387836800	2045	09	01	1	0.4	0.4	195320	-1111	10.1824	11.736	10.3783	8.86955	-1111	3475	-1111	8742	-1111	0.555886	0	0	0	0.0980363	0	0	0	0.0848857	0	0	0	0.0434358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13426	0	0	0	0.0358439	0	0	0	0.0256395	0	0	0	0.0220123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.555886	0	0	0	0.0980363	0	0	0	0.0848857	0	0	0	0.0434358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13426	0	0	0	0.0358439	0	0	0	0.0256395	0	0	0	0.0220123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43128	-1111	615.638	-1111	0	0	0	0	0	0	0	0.0582237	0	0	0	0	0	0.0582237
14518	2390428800	2045	10	01	1	0.4	0.4	195656	-1111	10.1824	11.418	10.1261	8.70405	-1111	3437	-1111	8562	-1111	0.550811	0	0	0	0.0995018	0	0	0	0.0864121	0	0	0	0.0425746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134906	0	0	0	0.0383915	0	0	0	0.0249381	0	0	0	0.0224647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.550811	0	0	0	0.0995018	0	0	0	0.0864121	0	0	0	0.0425746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134906	0	0	0	0.0383915	0	0	0	0.0249381	0	0	0	0.0224647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43273	-1111	617.307	-1111	0	0	0	0	0	0	0	0.056698	0	0	0	0	0	0.056698
14549	2393107200	2045	11	01	1	0.4	0.4	196121	-1111	10.1824	11.3895	10.0126	8.66965	-1111	3578	-1111	8892	-1111	0.54516	0	0	0	0.101508	0	0	0	0.0870966	0	0	0	0.0426442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134872	0	0	0	0.0398055	0	0	0	0.0252294	0	0	0	0.023684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.54516	0	0	0	0.101508	0	0	0	0.0870966	0	0	0	0.0426442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134872	0	0	0	0.0398055	0	0	0	0.0252294	0	0	0	0.023684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43538	-1111	618.667	-1111	0	0	0	0	0	0	0	0.0615229	0	0	0	0	0	0.0615229
14579	2395699200	2045	12	01	1	0.4	0.4	196506	-1111	10.1824	11.5593	10.0401	8.75902	-1111	3413	-1111	8513	-1111	0.542915	0	0	0	0.102177	0	0	0	0.0881754	0	0	0	0.0425883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133503	0	0	0	0.0407705	0	0	0	0.0257789	0	0	0	0.024092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.542915	0	0	0	0.102177	0	0	0	0.0881754	0	0	0	0.0425883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133503	0	0	0	0.0407705	0	0	0	0.0257789	0	0	0	0.024092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43668	-1111	620.161	-1111	0	0	0	0	0	0	0	0.0636006	0	0	0	0	0	0.0636006
14610	2398377600	2046	01	01	1	0.4	0.4	196882	-1111	10.1824	11.4805	10.1757	8.64426	-1111	3640	-1111	8907	-1111	0.5375	0	0	0	0.103623	0	0	0	0.0881719	0	0	0	0.0434906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134068	0	0	0	0.0417418	0	0	0	0.0263372	0	0	0	0.0250687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.5375	0	0	0	0.103623	0	0	0	0.0881719	0	0	0	0.0434906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134068	0	0	0	0.0417418	0	0	0	0.0263372	0	0	0	0.0250687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43617	-1111	621.754	-1111	0	0	0	0	0	0	0	0.0598586	0	0	0	0	0	0.0598586
14641	2401056000	2046	02	01	1	0.4	0.4	197326	-1111	9.99613	11.4471	10.1229	8.72668	-1111	3495	-1111	8800	-1111	0.535411	0	0	0	0.105896	0	0	0	0.0865129	0	0	0	0.0435981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134008	0	0	0	0.0411213	0	0	0	0.0270943	0	0	0	0.026358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.535411	0	0	0	0.105896	0	0	0	0.0865129	0	0	0	0.0435981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134008	0	0	0	0.0411213	0	0	0	0.0270943	0	0	0	0.026358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43897	-1111	623.153	-1111	0	0	0	0	0	0	0	0.0589089	0	0	0	0	0	0.0589089
14669	2403475200	2046	03	01	1	0.4	0.4	197728	-1111	9.99613	11.5182	10.0938	8.76204	-1111	3202	-1111	8017	-1111	0.534589	0	0	0	0.106855	0	0	0	0.0854399	0	0	0	0.0421729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135075	0	0	0	0.041823	0	0	0	0.0270528	0	0	0	0.0269924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.534589	0	0	0	0.106855	0	0	0	0.0854399	0	0	0	0.0421729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135075	0	0	0	0.041823	0	0	0	0.0270528	0	0	0	0.0269924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43894	-1111	624.413	-1111	0	0	0	0	0	0	0	0.0600411	0	0	0	0	0	0.0600411
14700	2406153600	2046	04	01	1	0.4	0.4	198175	-1111	9.99613	11.5279	10.152	8.78668	-1111	3449	-1111	8849	-1111	0.532478	0	0	0	0.107884	0	0	0	0.0858282	0	0	0	0.0415043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134725	0	0	0	0.0426765	0	0	0	0.0270648	0	0	0	0.0278395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.532478	0	0	0	0.107884	0	0	0	0.0858282	0	0	0	0.0415043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134725	0	0	0	0.0426765	0	0	0	0.0270648	0	0	0	0.0278395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44227	-1111	625.844	-1111	0	0	0	0	0	0	0	0.0623799	0	0	0	0	0	0.0623799
14730	2408745600	2046	05	01	1	0.4	0.4	198607	-1111	9.99613	11.5509	10.3392	8.85266	-1111	3392	-1111	8722	-1111	0.531131	0	0	0	0.108708	0	0	0	0.0846242	0	0	0	0.0412518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13497	0	0	0	0.0424016	0	0	0	0.0275105	0	0	0	0.0294031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.531131	0	0	0	0.108708	0	0	0	0.0846242	0	0	0	0.0412518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13497	0	0	0	0.0424016	0	0	0	0.0275105	0	0	0	0.0294031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44272	-1111	627.266	-1111	0	0	0	0	0	0	0	0.0619048	0	0	0	0	0	0.0619048
14761	2411424000	2046	06	01	1	0.4	0.4	199050	-1111	9.99613	11.5921	10.3085	8.83396	-1111	3591	-1111	8870	-1111	0.528878	0	0	0	0.10983	0	0	0	0.0835589	0	0	0	0.0426276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133754	0	0	0	0.0440039	0	0	0	0.0267787	0	0	0	0.030568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.528878	0	0	0	0.10983	0	0	0	0.0835589	0	0	0	0.0426276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133754	0	0	0	0.0440039	0	0	0	0.0267787	0	0	0	0.030568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44652	-1111	628.636	-1111	0	0	0	0	0	0	0	0.0604164	0	0	0	0	0	0.0604164
14791	2414016000	2046	07	01	1	0.4	0.4	199424	-1111	9.99613	11.593	10.3895	8.91317	-1111	3426	-1111	8749	-1111	0.526693	0	0	0	0.112393	0	0	0	0.0831938	0	0	0	0.042679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133278	0	0	0	0.0444164	0	0	0	0.0265026	0	0	0	0.0308451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.526693	0	0	0	0.112393	0	0	0	0.0831938	0	0	0	0.042679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133278	0	0	0	0.0444164	0	0	0	0.0265026	0	0	0	0.0308451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44939	-1111	630.244	-1111	0	0	0	0	0	0	0	0.0654598	0	0	0	0	0	0.0654598
14822	2416694400	2046	08	01	1	0.4	0.4	199843	-1111	9.99613	11.5463	10.3232	8.87647	-1111	3690	-1111	9148	-1111	0.523293	0	0	0	0.114362	0	0	0	0.0830397	0	0	0	0.044068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132393	0	0	0	0.0465918	0	0	0	0.025672	0	0	0	0.0305805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.523293	0	0	0	0.114362	0	0	0	0.0830397	0	0	0	0.044068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132393	0	0	0	0.0465918	0	0	0	0.025672	0	0	0	0.0305805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45071	-1111	631.779	-1111	0	0	0	0	0	0	0	0.0688369	0	0	0	0	0	0.0688369
14853	2419372800	2046	09	01	1	0.4	0.4	200284	-1111	9.99613	11.4655	10.2423	8.89387	-1111	3665	-1111	9070	-1111	0.524852	0	0	0	0.114431	0	0	0	0.0822909	0	0	0	0.0431713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133212	0	0	0	0.0474327	0	0	0	0.0243097	0	0	0	0.0303001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.524852	0	0	0	0.114431	0	0	0	0.0822909	0	0	0	0.0431713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133212	0	0	0	0.0474327	0	0	0	0.0243097	0	0	0	0.0303001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45280	-1111	633.21	-1111	0	0	0	0	0	0	0	0.0673415	0	0	0	0	0	0.0673415
14883	2421964800	2046	10	01	1	0.4	0.4	200727	-1111	9.99613	11.6582	10.3853	8.90463	-1111	3595	-1111	8913	-1111	0.525783	0	0	0	0.114048	0	0	0	0.0811235	0	0	0	0.043285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133911	0	0	0	0.0476193	0	0	0	0.0239915	0	0	0	0.0302388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.525783	0	0	0	0.114048	0	0	0	0.0811235	0	0	0	0.043285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133911	0	0	0	0.0476193	0	0	0	0.0239915	0	0	0	0.0302388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45375	-1111	634.589	-1111	0	0	0	0	0	0	0	0.0696796	0	0	0	0	0	0.0696796
14914	2424643200	2046	11	01	1	0.4	0.4	201188	-1111	9.99613	11.5514	10.1845	8.84546	-1111	3653	-1111	9119	-1111	0.524924	0	0	0	0.11296	0	0	0	0.0812075	0	0	0	0.0427467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137231	0	0	0	0.0481949	0	0	0	0.0235659	0	0	0	0.0291701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.524924	0	0	0	0.11296	0	0	0	0.0812075	0	0	0	0.0427467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137231	0	0	0	0.0481949	0	0	0	0.0235659	0	0	0	0.0291701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45348	-1111	635.968	-1111	0	0	0	0	0	0	0	0.0672564	0	0	0	0	0	0.0672564
14944	2427235200	2046	12	01	1	0.4	0.4	201642	-1111	9.99613	11.5251	10.2799	8.86026	-1111	3505	-1111	8777	-1111	0.526274	0	0	0	0.112566	0	0	0	0.0816324	0	0	0	0.0432858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134274	0	0	0	0.0495353	0	0	0	0.0239591	0	0	0	0.028474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.526274	0	0	0	0.112566	0	0	0	0.0816324	0	0	0	0.0432858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134274	0	0	0	0.0495353	0	0	0	0.0239591	0	0	0	0.028474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45577	-1111	637.265	-1111	0	0	0	0	0	0	0	0.0649738	0	0	0	0	0	0.0649738
14975	2429913600	2047	01	01	1	0.4	0.4	202064	-1111	9.99613	11.5331	10.2391	8.89916	-1111	3736	-1111	9231	-1111	0.525274	0	0	0	0.112329	0	0	0	0.0819578	0	0	0	0.0434607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133691	0	0	0	0.0514014	0	0	0	0.0239667	0	0	0	0.0279202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.525274	0	0	0	0.112329	0	0	0	0.0819578	0	0	0	0.0434607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133691	0	0	0	0.0514014	0	0	0	0.0239667	0	0	0	0.0279202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45562	-1111	638.769	-1111	0	0	0	0	0	0	0	0.0632184	0	0	0	0	0	0.0632184
15006	2432592000	2047	02	01	1	0.4	0.4	202464	-1111	10.1174	11.8224	10.3051	8.97888	-1111	3729	-1111	9396	-1111	0.524753	0	0	0	0.11126	0	0	0	0.081071	0	0	0	0.043882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133701	0	0	0	0.0531997	0	0	0	0.0241982	0	0	0	0.0279343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.524753	0	0	0	0.11126	0	0	0	0.081071	0	0	0	0.043882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133701	0	0	0	0.0531997	0	0	0	0.0241982	0	0	0	0.0279343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45774	-1111	640.433	-1111	0	0	0	0	0	0	0	0.0661968	0	0	0	0	0	0.0661968
