16648	2574460800	2051	08	01	1	0.4	0.4	228321	-1111	10.1482	11.6635	10.3422	8.93435	-1111	4194	-1111	10442	-1111	0.427758	0	0	0	0.250071	0	0	0	0.0847544	0	0	0	0.0694617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0717525	0	0	0	0.0558609	0	0	0	0.0188587	0	0	0	0.0214828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.427758	0	0	0	0.250071	0	0	0	0.0847544	0	0	0	0.0694617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0717525	0	0	0	0.0558609	0	0	0	0.0188587	0	0	0	0.0214828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52164	-1111	716.478	-1111	0	0	0	0	0	0	0	0.0726937	0	0	0	0	0	0.0726937
16679	2577139200	2051	09	01	1	0.4	0.4	228837	-1111	10.1482	11.5796	10.3032	8.82418	-1111	4096	-1111	10333	-1111	0.42355	0	0	0	0.248364	0	0	0	0.085607	0	0	0	0.0713088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0731583	0	0	0	0.0577512	0	0	0	0.0187585	0	0	0	0.0215023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.42355	0	0	0	0.248364	0	0	0	0.085607	0	0	0	0.0713088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0731583	0	0	0	0.0577512	0	0	0	0.0187585	0	0	0	0.0215023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52113	-1111	717.719	-1111	0	0	0	0	0	0	0	0.0735423	0	0	0	0	0	0.0735423
16709	2579731200	2051	10	01	1	0.4	0.4	229294	-1111	10.1482	11.5545	10.1248	8.86635	-1111	3962	-1111	10000	-1111	0.419985	0	0	0	0.248843	0	0	0	0.0860804	0	0	0	0.0718931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0743466	0	0	0	0.057416	0	0	0	0.0192172	0	0	0	0.0222184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.419985	0	0	0	0.248843	0	0	0	0.0860804	0	0	0	0.0718931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0743466	0	0	0	0.057416	0	0	0	0.0192172	0	0	0	0.0222184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52328	-1111	719.057	-1111	0	0	0	0	0	0	0	0.0761075	0	0	0	0	0	0.0761075
16740	2582409600	2051	11	01	1	0.4	0.4	229802	-1111	10.1482	11.5506	10.1517	8.83195	-1111	4171	-1111	10412	-1111	0.416379	0	0	0	0.24857	0	0	0	0.0855084	0	0	0	0.0734656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075032	0	0	0	0.0586634	0	0	0	0.019621	0	0	0	0.0227612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.416379	0	0	0	0.24857	0	0	0	0.0855084	0	0	0	0.0734656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075032	0	0	0	0.0586634	0	0	0	0.019621	0	0	0	0.0227612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52275	-1111	720.322	-1111	0	0	0	0	0	0	0	0.0764331	0	0	0	0	0	0.0764331
16770	2585001600	2051	12	01	1	0.4	0.4	230296	-1111	10.1482	11.5983	10.2736	8.86381	-1111	3960	-1111	9947	-1111	0.415718	0	0	0	0.246165	0	0	0	0.0855122	0	0	0	0.074686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0749812	0	0	0	0.0596942	0	0	0	0.0203287	0	0	0	0.0229143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.415718	0	0	0	0.246165	0	0	0	0.0855122	0	0	0	0.074686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0749812	0	0	0	0.0596942	0	0	0	0.0203287	0	0	0	0.0229143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52324	-1111	721.509	-1111	0	0	0	0	0	0	0	0.0774145	0	0	0	0	0	0.0774145
16801	2587680000	2052	01	01	1	0.4	0.4	230858	-1111	10.1482	11.5603	10.3043	8.90721	-1111	4226	-1111	10518	-1111	0.412438	0	0	0	0.244704	0	0	0	0.0853447	0	0	0	0.0774889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0754294	0	0	0	0.0599409	0	0	0	0.0211084	0	0	0	0.0235455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.412438	0	0	0	0.244704	0	0	0	0.0853447	0	0	0	0.0774889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0754294	0	0	0	0.0599409	0	0	0	0.0211084	0	0	0	0.0235455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52401	-1111	722.613	-1111	0	0	0	0	0	0	0	0.0751982	0	0	0	0	0	0.0751982
16832	2590358400	2052	02	01	1	0.4	0.4	231348	-1111	10.2538	11.8792	10.5148	8.8663	-1111	4208	-1111	10433	-1111	0.409829	0	0	0	0.245699	0	0	0	0.0853611	0	0	0	0.079111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0756954	0	0	0	0.0600002	0	0	0	0.0206833	0	0	0	0.0236207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.409829	0	0	0	0.245699	0	0	0	0.0853611	0	0	0	0.079111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0756954	0	0	0	0.0600002	0	0	0	0.0206833	0	0	0	0.0236207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52539	-1111	723.914	-1111	0	0	0	0	0	0	0	0.0748133	0	0	0	0	0	0.0748133
16861	2592864000	2052	03	01	1	0.4	0.4	231749	-1111	10.2538	11.573	10.2805	8.71848	-1111	3929	-1111	9752	-1111	0.408652	0	0	0	0.246795	0	0	0	0.0852776	0	0	0	0.0813552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0737977	0	0	0	0.0608101	0	0	0	0.0202977	0	0	0	0.0230145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.408652	0	0	0	0.246795	0	0	0	0.0852776	0	0	0	0.0813552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0737977	0	0	0	0.0608101	0	0	0	0.0202977	0	0	0	0.0230145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52337	-1111	725.299	-1111	0	0	0	0	0	0	0	0.0755807	0	0	0	0	0	0.0755807
16892	2595542400	2052	04	01	1	0.4	0.4	232235	-1111	10.2538	11.4309	10.2005	8.70584	-1111	4132	-1111	10222	-1111	0.409095	0	0	0	0.248066	0	0	0	0.0850803	0	0	0	0.0809977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0738158	0	0	0	0.0611029	0	0	0	0.0196463	0	0	0	0.0221961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.409095	0	0	0	0.248066	0	0	0	0.0850803	0	0	0	0.0809977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0738158	0	0	0	0.0611029	0	0	0	0.0196463	0	0	0	0.0221961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52425	-1111	726.55	-1111	0	0	0	0	0	0	0	0.07803	0	0	0	0	0	0.07803
16922	2598134400	2052	05	01	1	0.4	0.4	232708	-1111	10.2538	11.59	10.2582	8.66451	-1111	3963	-1111	9949	-1111	0.408186	0	0	0	0.249903	0	0	0	0.0840988	0	0	0	0.0810075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07349	0	0	0	0.0610161	0	0	0	0.0196419	0	0	0	0.022657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.408186	0	0	0	0.249903	0	0	0	0.0840988	0	0	0	0.0810075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07349	0	0	0	0.0610161	0	0	0	0.0196419	0	0	0	0.022657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52308	-1111	727.76	-1111	0	0	0	0	0	0	0	0.0741206	0	0	0	0	0	0.0741206
16953	2600812800	2052	06	01	1	0.4	0.4	233250	-1111	10.2538	11.5942	10.1452	8.76913	-1111	4063	-1111	10307	-1111	0.403484	0	0	0	0.250902	0	0	0	0.083725	0	0	0	0.0826182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0748549	0	0	0	0.061556	0	0	0	0.0195743	0	0	0	0.0232855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.403484	0	0	0	0.250902	0	0	0	0.083725	0	0	0	0.0826182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0748549	0	0	0	0.061556	0	0	0	0.0195743	0	0	0	0.0232855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52496	-1111	728.888	-1111	0	0	0	0	0	0	0	0.0749715	0	0	0	0	0	0.0749715
16983	2603404800	2052	07	01	1	0.4	0.4	233719	-1111	10.2538	11.6527	10.2379	8.85337	-1111	4057	-1111	10166	-1111	0.403026	0	0	0	0.248877	0	0	0	0.0833241	0	0	0	0.0830637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0752081	0	0	0	0.0629446	0	0	0	0.0199625	0	0	0	0.0235935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.403026	0	0	0	0.248877	0	0	0	0.0833241	0	0	0	0.0830637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0752081	0	0	0	0.0629446	0	0	0	0.0199625	0	0	0	0.0235935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52708	-1111	730.171	-1111	0	0	0	0	0	0	0	0.0787727	0	0	0	0	0	0.0787727
17014	2606083200	2052	08	01	1	0.4	0.4	234221	-1111	10.2538	11.7601	10.2922	8.9138	-1111	4226	-1111	10641	-1111	0.39805	0	0	0	0.253603	0	0	0	0.0826834	0	0	0	0.0858232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0741559	0	0	0	0.0623483	0	0	0	0.0192793	0	0	0	0.0240567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.39805	0	0	0	0.253603	0	0	0	0.0826834	0	0	0	0.0858232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0741559	0	0	0	0.0623483	0	0	0	0.0192793	0	0	0	0.0240567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53029	-1111	731.485	-1111	0	0	0	0	0	0	0	0.0771865	0	0	0	0	0	0.0771865
17045	2608761600	2052	09	01	1	0.4	0.4	234789	-1111	10.2538	11.6234	10.1556	8.87393	-1111	4321	-1111	10764	-1111	0.392489	0	0	0	0.253981	0	0	0	0.0844317	0	0	0	0.0897404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0733814	0	0	0	0.063656	0	0	0	0.0185702	0	0	0	0.02375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.392489	0	0	0	0.253981	0	0	0	0.0844317	0	0	0	0.0897404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0733814	0	0	0	0.063656	0	0	0	0.0185702	0	0	0	0.02375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53020	-1111	732.6	-1111	0	0	0	0	0	0	0	0.0768116	0	0	0	0	0	0.0768116
17075	2611353600	2052	10	01	1	0.4	0.4	235316	-1111	10.2538	11.6969	10.3983	8.80433	-1111	4105	-1111	10260	-1111	0.387671	0	0	0	0.254494	0	0	0	0.0842135	0	0	0	0.0927637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0742644	0	0	0	0.0642363	0	0	0	0.0182082	0	0	0	0.0241487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.387671	0	0	0	0.254494	0	0	0	0.0842135	0	0	0	0.0927637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0742644	0	0	0	0.0642363	0	0	0	0.0182082	0	0	0	0.0241487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53211	-1111	733.715	-1111	0	0	0	0	0	0	0	0.0782535	0	0	0	0	0	0.0782535
17106	2614032000	2052	11	01	1	0.4	0.4	235862	-1111	10.2538	11.8716	10.5335	8.87129	-1111	4167	-1111	10600	-1111	0.387715	0	0	0	0.253499	0	0	0	0.0836813	0	0	0	0.095183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0724336	0	0	0	0.0638022	0	0	0	0.0182926	0	0	0	0.0253937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.387715	0	0	0	0.253499	0	0	0	0.0836813	0	0	0	0.095183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0724336	0	0	0	0.0638022	0	0	0	0.0182926	0	0	0	0.0253937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53514	-1111	734.889	-1111	0	0	0	0	0	0	0	0.0814897	0	0	0	0	0	0.0814897
17136	2616624000	2052	12	01	1	0.4	0.4	236345	-1111	10.2538	11.9896	10.385	8.87262	-1111	4154	-1111	10285	-1111	0.38574	0	0	0	0.254887	0	0	0	0.0820724	0	0	0	0.0975924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0725948	0	0	0	0.0641915	0	0	0	0.0177745	0	0	0	0.0251467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.38574	0	0	0	0.254887	0	0	0	0.0820724	0	0	0	0.0975924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0725948	0	0	0	0.0641915	0	0	0	0.0177745	0	0	0	0.0251467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53703	-1111	736.109	-1111	0	0	0	0	0	0	0	0.077036	0	0	0	0	0	0.077036
17167	2619302400	2053	01	01	1	0.4	0.4	236847	-1111	10.2538	11.6987	10.4381	8.88759	-1111	4289	-1111	10726	-1111	0.38269	0	0	0	0.255819	0	0	0	0.0807853	0	0	0	0.100102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0721607	0	0	0	0.0642025	0	0	0	0.0173667	0	0	0	0.0268735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.38269	0	0	0	0.255819	0	0	0	0.0807853	0	0	0	0.100102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0721607	0	0	0	0.0642025	0	0	0	0.0173667	0	0	0	0.0268735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53771	-1111	737.414	-1111	0	0	0	0	0	0	0	0.0770618	0	0	0	0	0	0.0770618
17198	2621980800	2053	02	01	1	0.4	0.4	237348	-1111	10.1653	11.8571	10.5863	8.95436	-1111	4142	-1111	10679	-1111	0.378687	0	0	0	0.258785	0	0	0	0.0785837	0	0	0	0.102107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0720221	0	0	0	0.0658763	0	0	0	0.017008	0	0	0	0.0269306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.378687	0	0	0	0.258785	0	0	0	0.0785837	0	0	0	0.102107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0720221	0	0	0	0.0658763	0	0	0	0.017008	0	0	0	0.0269306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54091	-1111	738.76	-1111	0	0	0	0	0	0	0	0.08366	0	0	0	0	0	0.08366
17226	2624400000	2053	03	01	1	0.4	0.4	237797	-1111	10.1653	11.7212	10.4207	8.87774	-1111	3959	-1111	9802	-1111	0.373885	0	0	0	0.259121	0	0	0	0.0783076	0	0	0	0.104801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0709111	0	0	0	0.0671686	0	0	0	0.0175499	0	0	0	0.0282558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.373885	0	0	0	0.259121	0	0	0	0.0783076	0	0	0	0.104801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0709111	0	0	0	0.0671686	0	0	0	0.0175499	0	0	0	0.0282558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54110	-1111	739.948	-1111	0	0	0	0	0	0	0	0.0804124	0	0	0	0	0	0.0804124
