9039	1917043200	2030	10	01	1	0.4	0.4	133494	-1111	10.423	11.5512	10.5037	8.89853	-1111	2310	-1111	5822	-1111	0.926593	0	0	0	0.000420465	0	0	0	0.0262125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045729	0	0	0	0	0	0	0	0.00104556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.926593	0	0	0	0.000420465	0	0	0	0.0262125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045729	0	0	0	0	0	0	0	0.00104556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29729	-1111	308.588	-1111	0	0	0	0	0	0	0	0.0379421	0	0	0	0	0	0.0379421
9070	1919721600	2030	11	01	1	0.4	0.4	133799	-1111	10.423	11.1532	10.0457	8.72578	-1111	2470	-1111	6095	-1111	0.925051	0	0	0	0.000453066	0	0	0	0.0267653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0465254	0	0	0	3.35604e-05	0	0	0	0.00117182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.925051	0	0	0	0.000453066	0	0	0	0.0267653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0465254	0	0	0	3.35604e-05	0	0	0	0.00117182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29797	-1111	310.653	-1111	0	0	0	0	0	0	0	0.0337436	0	0	0	0	0	0.0337436
9100	1922313600	2030	12	01	1	0.4	0.4	134090	-1111	10.423	11.1739	10.2384	8.75158	-1111	2296	-1111	5807	-1111	0.924518	0	0	0	0.000671741	0	0	0	0.0266704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0466077	0	0	0	3.35312e-05	0	0	0	0.00149884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.924518	0	0	0	0.000671741	0	0	0	0.0266704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0466077	0	0	0	3.35312e-05	0	0	0	0.00149884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29823	-1111	312.656	-1111	0	0	0	0	0	0	0	0.0334043	0	0	0	0	0	0.0334043
9131	1924992000	2031	01	01	1	0.4	0.4	134355	-1111	10.423	11.5605	10.3698	8.79163	-1111	2350	-1111	5949	-1111	0.9243	0	0	0	0.000687979	0	0	0	0.0261391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0470394	0	0	0	1.6685e-05	0	0	0	0.001817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.9243	0	0	0	0.000687979	0	0	0	0.0261391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0470394	0	0	0	1.6685e-05	0	0	0	0.001817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29967	-1111	314.787	-1111	0	0	0	0	0	0	0	0.0371341	0	0	0	0	0	0.0371341
9162	1927670400	2031	02	01	1	0.4	0.4	134638	-1111	10.2688	11.3499	10.1117	8.77464	-1111	2357	-1111	5999	-1111	0.922541	0	0	0	0.000619078	0	0	0	0.0263335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485888	0	0	0	0	0	0	0	0.00191792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.922541	0	0	0	0.000619078	0	0	0	0.0263335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485888	0	0	0	0	0	0	0	0.00191792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29937	-1111	316.89	-1111	0	0	0	0	0	0	0	0.0369641	0	0	0	0	0	0.0369641
9190	1930089600	2031	03	01	1	0.4	0.4	134891	-1111	10.2688	11.0741	9.84643	8.72779	-1111	2115	-1111	5416	-1111	0.921682	0	0	0	0.000682307	0	0	0	0.0264371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0489529	0	0	0	0	0	0	0	0.00224576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.921682	0	0	0	0.000682307	0	0	0	0.0264371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0489529	0	0	0	0	0	0	0	0.00224576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29923	-1111	318.803	-1111	0	0	0	0	0	0	0	0.0355653	0	0	0	0	0	0.0355653
9221	1932768000	2031	04	01	1	0.4	0.4	135210	-1111	10.2688	11.3765	10.086	8.79595	-1111	2448	-1111	6068	-1111	0.920269	0	0	0	0.000727741	0	0	0	0.0265729	0	0	0	3.34594e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0498303	0	0	0	0	0	0	0	0.00256633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.920269	0	0	0	0.000727741	0	0	0	0.0265729	0	0	0	3.34594e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0498303	0	0	0	0	0	0	0	0.00256633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29887	-1111	320.778	-1111	0	0	0	0	0	0	0	0.0325923	0	0	0	0	0	0.0325923
9251	1935360000	2031	05	01	1	0.4	0.4	135485	-1111	10.2688	11.4043	10.2033	8.82164	-1111	2348	-1111	5890	-1111	0.919587	0	0	0	0.000851248	0	0	0	0.0265721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0505721	0	0	0	0	0	0	0	0.00241743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.919587	0	0	0	0.000851248	0	0	0	0.0265721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0505721	0	0	0	0	0	0	0	0.00241743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29956	-1111	322.803	-1111	0	0	0	0	0	0	0	0.0311573	0	0	0	0	0	0.0311573
9282	1938038400	2031	06	01	1	0.4	0.4	135794	-1111	10.2688	11.3896	10.1277	8.75444	-1111	2394	-1111	6078	-1111	0.919567	0	0	0	0.000806908	0	0	0	0.0264576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050835	0	0	0	0	0	0	0	0.0023331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.919567	0	0	0	0.000806908	0	0	0	0.0264576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050835	0	0	0	0	0	0	0	0.0023331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30053	-1111	324.838	-1111	0	0	0	0	0	0	0	0.033691	0	0	0	0	0	0.033691
9312	1940630400	2031	07	01	1	0.4	0.4	136129	-1111	10.2688	11.0548	9.94559	8.63152	-1111	2376	-1111	5833	-1111	0.918906	0	0	0	0.000957055	0	0	0	0.0267595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0508561	0	0	0	0	0	0	0	0.00252173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.918906	0	0	0	0.000957055	0	0	0	0.0267595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0508561	0	0	0	0	0	0	0	0.00252173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29953	-1111	326.65	-1111	0	0	0	0	0	0	0	0.0363907	0	0	0	0	0	0.0363907
9343	1943308800	2031	08	01	1	0.4	0.4	136407	-1111	10.2688	11.0715	10.1005	8.61026	-1111	2462	-1111	6141	-1111	0.918741	0	0	0	0.000903748	0	0	0	0.0262278	0	0	0	1.66334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0515957	0	0	0	0	0	0	0	0.00251552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.918741	0	0	0	0.000903748	0	0	0	0.0262278	0	0	0	1.66334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0515957	0	0	0	0	0	0	0	0.00251552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30060	-1111	328.753	-1111	0	0	0	0	0	0	0	0.0405122	0	0	0	0	0	0.0405122
9374	1945987200	2031	09	01	1	0.4	0.4	136676	-1111	10.2688	10.9933	9.93214	8.70599	-1111	2390	-1111	6017	-1111	0.918229	0	0	0	0.000669331	0	0	0	0.0271088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0515768	0	0	0	0	0	0	0	0.00241576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.918229	0	0	0	0.000669331	0	0	0	0.0271088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0515768	0	0	0	0	0	0	0	0.00241576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30094	-1111	330.823	-1111	0	0	0	0	0	0	0	0.0374468	0	0	0	0	0	0.0374468
9404	1948579200	2031	10	01	1	0.4	0.4	136967	-1111	10.2688	11.298	10.0169	8.61886	-1111	2333	-1111	5867	-1111	0.916403	0	0	0	0.000616461	0	0	0	0.0279635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0529812	0	0	0	0	0	0	0	0.00203543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.916403	0	0	0	0.000616461	0	0	0	0.0279635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0529812	0	0	0	0	0	0	0	0.00203543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30010	-1111	332.763	-1111	0	0	0	0	0	0	0	0.0362272	0	0	0	0	0	0.0362272
9435	1951257600	2031	11	01	1	0.4	0.4	137262	-1111	10.2688	11.0357	9.96241	8.63094	-1111	2517	-1111	6181	-1111	0.913356	0	0	0	0.00070159	0	0	0	0.0292669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0544018	0	0	0	0	0	0	0	0.00227404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.913356	0	0	0	0.00070159	0	0	0	0.0292669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0544018	0	0	0	0	0	0	0	0.00227404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29932	-1111	334.787	-1111	0	0	0	0	0	0	0	0.0375735	0	0	0	0	0	0.0375735
9465	1953849600	2031	12	01	1	0.4	0.4	137477	-1111	10.2688	10.8326	9.86368	8.67127	-1111	2416	-1111	5889	-1111	0.910462	0	0	0	0.000713104	0	0	0	0.0313115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0554361	0	0	0	3.32967e-05	0	0	0	0.00204359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.910462	0	0	0	0.000713104	0	0	0	0.0313115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0554361	0	0	0	3.32967e-05	0	0	0	0.00204359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30033	-1111	336.87	-1111	0	0	0	0	0	0	0	0.0423117	0	0	0	0	0	0.0423117
9496	1956528000	2032	01	01	1	0.4	0.4	137822	-1111	10.2688	10.7434	9.70191	8.70833	-1111	2445	-1111	6152	-1111	0.911195	0	0	0	0.000711638	0	0	0	0.0307368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0555975	0	0	0	6.61989e-05	0	0	0	0.00169311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.911195	0	0	0	0.000711638	0	0	0	0.0307368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0555975	0	0	0	6.61989e-05	0	0	0	0.00169311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30212	-1111	338.777	-1111	0	0	0	0	0	0	0	0.0399247	0	0	0	0	0	0.0399247
9527	1959206400	2032	02	01	1	0.4	0.4	138135	-1111	10.0746	11.0085	9.83611	8.67702	-1111	2453	-1111	6096	-1111	0.90932	0	0	0	0.000922957	0	0	0	0.031517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056373	0	0	0	6.61223e-05	0	0	0	0.00180104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.90932	0	0	0	0.000922957	0	0	0	0.031517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056373	0	0	0	6.61223e-05	0	0	0	0.00180104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30247	-1111	340.713	-1111	0	0	0	0	0	0	0	0.0364134	0	0	0	0	0	0.0364134
9556	1961712000	2032	03	01	1	0.4	0.4	138423	-1111	10.0746	10.7703	9.64838	8.63874	-1111	2355	-1111	5831	-1111	0.907501	0	0	0	0.0010236	0	0	0	0.030839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0589768	0	0	0	6.61573e-05	0	0	0	0.0015936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.907501	0	0	0	0.0010236	0	0	0	0.030839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0589768	0	0	0	6.61573e-05	0	0	0	0.0015936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30231	-1111	342.582	-1111	0	0	0	0	0	0	0	0.0382696	0	0	0	0	0	0.0382696
9587	1964390400	2032	04	01	1	0.4	0.4	138729	-1111	10.0746	11.048	9.93372	8.66077	-1111	2468	-1111	6136	-1111	0.90734	0	0	0	0.00114781	0	0	0	0.0313421	0	0	0	6.0556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0586106	0	0	0	4.95458e-05	0	0	0	0.00144894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.90734	0	0	0	0.00114781	0	0	0	0.0313421	0	0	0	6.0556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0586106	0	0	0	4.95458e-05	0	0	0	0.00144894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30275	-1111	344.537	-1111	0	0	0	0	0	0	0	0.0383579	0	0	0	0	0	0.0383579
9617	1966982400	2032	05	01	1	0.4	0.4	139032	-1111	10.0746	11.1043	9.85936	8.72677	-1111	2398	-1111	6050	-1111	0.907857	0	0	0	0.00141238	0	0	0	0.0312069	0	0	0	0.000120203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0580487	0	0	0	4.91739e-05	0	0	0	0.00130584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.907857	0	0	0	0.00141238	0	0	0	0.0312069	0	0	0	0.000120203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0580487	0	0	0	4.91739e-05	0	0	0	0.00130584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30504	-1111	346.479	-1111	0	0	0	0	0	0	0	0.0380673	0	0	0	0	0	0.0380673
