9921	1993248000	2033	03	01	1	0.4	0.4	142783	-1111	10.4812	11.3858	10.3787	9.16145	-1111	2408	-1111	5986	-1111	0.879193	0	0	0	0.00631188	0	0	0	0.0617127	0	0	0	5.60241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485686	0	0	0	0.000544962	0	0	0	0.00361232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.879193	0	0	0	0.00631188	0	0	0	0.0617127	0	0	0	5.60241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485686	0	0	0	0.000544962	0	0	0	0.00361232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32724	-1111	369.672	-1111	0	0	0	0	0	0	0	0.032905	0	0	0	0	0	0.032905
9952	1995926400	2033	04	01	1	0.4	0.4	143063	-1111	10.4812	11.6745	10.3161	9.04147	-1111	2678	-1111	6805	-1111	0.877712	0	0	0	0.00649489	0	0	0	0.0634736	0	0	0	5.09061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485693	0	0	0	0.000478518	0	0	0	0.00322112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.877712	0	0	0	0.00649489	0	0	0	0.0634736	0	0	0	5.09061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485693	0	0	0	0.000478518	0	0	0	0.00322112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32740	-1111	371.906	-1111	0	0	0	0	0	0	0	0.0367363	0	0	0	0	0	0.0367363
9982	1998518400	2033	05	01	1	0.4	0.4	143384	-1111	10.4812	11.4217	10.2884	8.96613	-1111	2561	-1111	6330	-1111	0.874062	0	0	0	0.00725736	0	0	0	0.0662775	0	0	0	7.68734e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0488628	0	0	0	0.000484302	0	0	0	0.00297939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.874062	0	0	0	0.00725736	0	0	0	0.0662775	0	0	0	7.68734e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0488628	0	0	0	0.000484302	0	0	0	0.00297939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32521	-1111	373.779	-1111	0	0	0	0	0	0	0	0.0410506	0	0	0	0	0	0.0410506
10013	2001196800	2033	06	01	1	0.4	0.4	143670	-1111	10.4812	11.3143	10.1767	8.84666	-1111	2683	-1111	6633	-1111	0.872944	0	0	0	0.00785109	0	0	0	0.0665282	0	0	0	0.000216958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049049	0	0	0	0.000431859	0	0	0	0.00297858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.872944	0	0	0	0.00785109	0	0	0	0.0665282	0	0	0	0.000216958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049049	0	0	0	0.000431859	0	0	0	0.00297858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32418	-1111	375.842	-1111	0	0	0	0	0	0	0	0.036749	0	0	0	0	0	0.036749
10043	2003788800	2033	07	01	1	0.4	0.4	144033	-1111	10.4812	11.2914	10.1887	8.8084	-1111	2514	-1111	6244	-1111	0.871601	0	0	0	0.00837331	0	0	0	0.0671355	0	0	0	0.000252153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0497881	0	0	0	0.000328003	0	0	0	0.00252182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.871601	0	0	0	0.00837331	0	0	0	0.0671355	0	0	0	0.000252153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0497881	0	0	0	0.000328003	0	0	0	0.00252182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32520	-1111	377.57	-1111	0	0	0	0	0	0	0	0.0398593	0	0	0	0	0	0.0398593
10074	2006467200	2033	08	01	1	0.4	0.4	144369	-1111	10.4812	11.1293	9.95663	8.72833	-1111	2578	-1111	6523	-1111	0.868511	0	0	0	0.00832921	0	0	0	0.0688172	0	0	0	0.000242024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0516306	0	0	0	0.000257472	0	0	0	0.00221254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.868511	0	0	0	0.00832921	0	0	0	0.0688172	0	0	0	0.000242024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0516306	0	0	0	0.000257472	0	0	0	0.00221254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32366	-1111	379.5	-1111	0	0	0	0	0	0	0	0.0454908	0	0	0	0	0	0.0454908
10105	2009145600	2033	09	01	1	0.4	0.4	144680	-1111	10.4812	11.1338	9.81208	8.62455	-1111	2584	-1111	6451	-1111	0.866995	0	0	0	0.00887175	0	0	0	0.0688668	0	0	0	0.000413539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0523121	0	0	0	0.000186093	0	0	0	0.00235459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.866995	0	0	0	0.00887175	0	0	0	0.0688668	0	0	0	0.000413539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0523121	0	0	0	0.000186093	0	0	0	0.00235459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32242	-1111	381.413	-1111	0	0	0	0	0	0	0	0.0360144	0	0	0	0	0	0.0360144
10135	2011737600	2033	10	01	1	0.4	0.4	144952	-1111	10.4812	11.1526	10.0245	8.79464	-1111	2430	-1111	6166	-1111	0.866885	0	0	0	0.00930413	0	0	0	0.0686796	0	0	0	0.000430151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0520325	0	0	0	0.000185454	0	0	0	0.00248303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.866885	0	0	0	0.00930413	0	0	0	0.0686796	0	0	0	0.000430151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0520325	0	0	0	0.000185454	0	0	0	0.00248303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32353	-1111	383.352	-1111	0	0	0	0	0	0	0	0.0391084	0	0	0	0	0	0.0391084
10166	2014416000	2033	11	01	1	0.4	0.4	145264	-1111	10.4812	11.0976	9.95037	8.76404	-1111	2670	-1111	6558	-1111	0.867649	0	0	0	0.00986216	0	0	0	0.0681286	0	0	0	0.00038518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0511798	0	0	0	0.000186127	0	0	0	0.0026094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.867649	0	0	0	0.00986216	0	0	0	0.0681286	0	0	0	0.00038518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0511798	0	0	0	0.000186127	0	0	0	0.0026094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32236	-1111	385.275	-1111	0	0	0	0	0	0	0	0.040715	0	0	0	0	0	0.040715
10196	2017008000	2033	12	01	1	0.4	0.4	145567	-1111	10.4812	11.3132	10.201	8.8935	-1111	2536	-1111	6371	-1111	0.86616	0	0	0	0.0110196	0	0	0	0.0668652	0	0	0	0.000325797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0526432	0	0	0	0.000140216	0	0	0	0.00284557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.86616	0	0	0	0.0110196	0	0	0	0.0668652	0	0	0	0.000325797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0526432	0	0	0	0.000140216	0	0	0	0.00284557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32331	-1111	387.177	-1111	0	0	0	0	0	0	0	0.0391466	0	0	0	0	0	0.0391466
10227	2019686400	2034	01	01	1	0.4	0.4	145892	-1111	10.4812	11.096	9.93749	8.75853	-1111	2590	-1111	6632	-1111	0.865882	0	0	0	0.0114007	0	0	0	0.0669587	0	0	0	0.000340473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0524507	0	0	0	0.000188292	0	0	0	0.00277898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.865882	0	0	0	0.0114007	0	0	0	0.0669587	0	0	0	0.000340473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0524507	0	0	0	0.000188292	0	0	0	0.00277898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32308	-1111	389.147	-1111	0	0	0	0	0	0	0	0.0370224	0	0	0	0	0	0.0370224
10258	2022364800	2034	02	01	1	0.4	0.4	146182	-1111	10.3021	10.9134	9.78403	8.64265	-1111	2645	-1111	6510	-1111	0.868666	0	0	0	0.0108513	0	0	0	0.066638	0	0	0	0.000268643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0512039	0	0	0	0.000259894	0	0	0	0.00209665	0	0	0	1.54392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.868666	0	0	0	0.0108513	0	0	0	0.066638	0	0	0	0.000268643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0512039	0	0	0	0.000259894	0	0	0	0.00209665	0	0	0	1.54392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32385	-1111	391.102	-1111	0	0	0	0	0	0	0	0.0397951	0	0	0	0	0	0.0397951
10286	2024784000	2034	03	01	1	0.4	0.4	146484	-1111	10.3021	10.8838	9.82464	8.52175	-1111	2350	-1111	5870	-1111	0.869884	0	0	0	0.0106373	0	0	0	0.0660872	0	0	0	0.000258158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0507647	0	0	0	0.00035729	0	0	0	0.00200124	0	0	0	1.03263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.869884	0	0	0	0.0106373	0	0	0	0.0660872	0	0	0	0.000258158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0507647	0	0	0	0.00035729	0	0	0	0.00200124	0	0	0	1.03263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32280	-1111	392.756	-1111	0	0	0	0	0	0	0	0.0408768	0	0	0	0	0	0.0408768
10317	2027462400	2034	04	01	1	0.4	0.4	146804	-1111	10.3021	10.7854	9.62652	8.54745	-1111	2569	-1111	6360	-1111	0.870105	0	0	0	0.0100896	0	0	0	0.0663015	0	0	0	0.000201357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0508966	0	0	0	0.000541598	0	0	0	0.00185713	0	0	0	7.74449e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.870105	0	0	0	0.0100896	0	0	0	0.0663015	0	0	0	0.000201357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0508966	0	0	0	0.000541598	0	0	0	0.00185713	0	0	0	7.74449e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32281	-1111	394.551	-1111	0	0	0	0	0	0	0	0.0377924	0	0	0	0	0	0.0377924
10347	2030054400	2034	05	01	1	0.4	0.4	147072	-1111	10.3021	10.7779	9.72066	8.56111	-1111	2480	-1111	6161	-1111	0.870382	0	0	0	0.00997458	0	0	0	0.0657241	0	0	0	6.20482e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0515521	0	0	0	0.000580151	0	0	0	0.0017252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.870382	0	0	0	0.00997458	0	0	0	0.0657241	0	0	0	6.20482e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0515521	0	0	0	0.000580151	0	0	0	0.0017252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32233	-1111	396.4	-1111	0	0	0	0	0	0	0	0.0385781	0	0	0	0	0	0.0385781
10378	2032732800	2034	06	01	1	0.4	0.4	147414	-1111	10.3021	11.1755	9.9643	8.69795	-1111	2606	-1111	6592	-1111	0.871149	0	0	0	0.00953714	0	0	0	0.0674061	0	0	0	6.1717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0498505	0	0	0	0.000658314	0	0	0	0.0013372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.871149	0	0	0	0.00953714	0	0	0	0.0674061	0	0	0	6.1717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0498505	0	0	0	0.000658314	0	0	0	0.0013372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32406	-1111	398.25	-1111	0	0	0	0	0	0	0	0.0381771	0	0	0	0	0	0.0381771
10408	2035324800	2034	07	01	1	0.4	0.4	147743	-1111	10.3021	11.0768	10.1221	8.7747	-1111	2601	-1111	6498	-1111	0.870845	0	0	0	0.00883987	0	0	0	0.0686006	0	0	0	4.62321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049769	0	0	0	0.000763857	0	0	0	0.00113525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.870845	0	0	0	0.00883987	0	0	0	0.0686006	0	0	0	4.62321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049769	0	0	0	0.000763857	0	0	0	0.00113525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32445	-1111	400.063	-1111	0	0	0	0	0	0	0	0.0358255	0	0	0	0	0	0.0358255
10439	2038003200	2034	08	01	1	0.4	0.4	148043	-1111	10.3021	11.2913	10.18	8.83054	-1111	2554	-1111	6469	-1111	0.870307	0	0	0	0.00904002	0	0	0	0.0685916	0	0	0	3.06476e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0502241	0	0	0	0.000877032	0	0	0	0.000929643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.870307	0	0	0	0.00904002	0	0	0	0.0685916	0	0	0	3.06476e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0502241	0	0	0	0.000877032	0	0	0	0.000929643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32629	-1111	401.968	-1111	0	0	0	0	0	0	0	0.0374016	0	0	0	0	0	0.0374016
10470	2040681600	2034	09	01	1	0.4	0.4	148398	-1111	10.3021	11.044	10.1466	8.83974	-1111	2637	-1111	6678	-1111	0.870563	0	0	0	0.00841296	0	0	0	0.0695378	0	0	0	6.09255e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0496405	0	0	0	0.000830109	0	0	0	0.000954499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.870563	0	0	0	0.00841296	0	0	0	0.0695378	0	0	0	6.09255e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0496405	0	0	0	0.000830109	0	0	0	0.000954499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32827	-1111	403.797	-1111	0	0	0	0	0	0	0	0.0399444	0	0	0	0	0	0.0399444
10500	2043273600	2034	10	01	1	0.4	0.4	148765	-1111	10.3021	10.9747	9.81093	8.7776	-1111	2638	-1111	6514	-1111	0.870809	0	0	0	0.00846185	0	0	0	0.0702809	0	0	0	4.54794e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0486459	0	0	0	0.000872698	0	0	0	0.000884321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.870809	0	0	0	0.00846185	0	0	0	0.0702809	0	0	0	4.54794e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0486459	0	0	0	0.000872698	0	0	0	0.000884321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32982	-1111	405.476	-1111	0	0	0	0	0	0	0	0.0389585	0	0	0	0	0	0.0389585
