11262	2109110400	2036	11	01	1	0.4	0.4	155951	-1111	10.1519	11.207	10.1172	8.69568	-1111	2791	-1111	6924	-1111	0.875275	0	0	0	0.000753952	0	0	0	0.0551207	0	0	0	2.88135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0580818	0	0	0	0	0	0	0	0.0107402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.875275	0	0	0	0.000753952	0	0	0	0.0551207	0	0	0	2.88135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0580818	0	0	0	0	0	0	0	0.0107402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34706	-1111	449.56	-1111	0	0	0	0	0	0	0	0.0414354	0	0	0	0	0	0.0414354
11292	2111702400	2036	12	01	1	0.4	0.4	156253	-1111	10.1519	11.2028	10.1778	8.65839	-1111	2789	-1111	6919	-1111	0.874838	0	0	0	0.000678154	0	0	0	0.0564469	0	0	0	2.89603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0581727	0	0	0	0	0	0	0	0.00983565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.874838	0	0	0	0.000678154	0	0	0	0.0564469	0	0	0	2.89603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0581727	0	0	0	0	0	0	0	0.00983565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34530	-1111	451.396	-1111	0	0	0	0	0	0	0	0.0385525	0	0	0	0	0	0.0385525
11323	2114380800	2037	01	01	1	0.4	0.4	156613	-1111	10.1519	11.1479	10.1667	8.71767	-1111	2755	-1111	6865	-1111	0.8756	0	0	0	0.000542779	0	0	0	0.0577416	0	0	0	2.88201e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056853	0	0	0	0	0	0	0	0.00923428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.8756	0	0	0	0.000542779	0	0	0	0.0577416	0	0	0	2.88201e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056853	0	0	0	0	0	0	0	0.00923428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34698	-1111	453.042	-1111	0	0	0	0	0	0	0	0.0338952	0	0	0	0	0	0.0338952
11354	2117059200	2037	02	01	1	0.4	0.4	156934	-1111	10.1807	11.0188	10.021	8.73424	-1111	2800	-1111	7111	-1111	0.876028	0	0	0	0.000480973	0	0	0	0.0580353	0	0	0	2.88584e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0558111	0	0	0	2.88584e-05	0	0	0	0.00958659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.876028	0	0	0	0.000480973	0	0	0	0.0580353	0	0	0	2.88584e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0558111	0	0	0	2.88584e-05	0	0	0	0.00958659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34652	-1111	454.923	-1111	0	0	0	0	0	0	0	0.0335133	0	0	0	0	0	0.0335133
11382	2119478400	2037	03	01	1	0.4	0.4	157231	-1111	10.1807	11.3744	10.1385	8.66305	-1111	2579	-1111	6383	-1111	0.875843	0	0	0	0.000477424	0	0	0	0.0583331	0	0	0	5.75788e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0563816	0	0	0	2.87894e-05	0	0	0	0.00887829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.875843	0	0	0	0.000477424	0	0	0	0.0583331	0	0	0	5.75788e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0563816	0	0	0	2.87894e-05	0	0	0	0.00887829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34735	-1111	456.547	-1111	0	0	0	0	0	0	0	0.0363271	0	0	0	0	0	0.0363271
11413	2122156800	2037	04	01	1	0.4	0.4	157611	-1111	10.1807	11.2854	10.0587	8.75573	-1111	2724	-1111	6973	-1111	0.873208	0	0	0	0.000493991	0	0	0	0.0599815	0	0	0	4.31642e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0571089	0	0	0	0	0	0	0	0.00916472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.873208	0	0	0	0.000493991	0	0	0	0.0599815	0	0	0	4.31642e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0571089	0	0	0	0	0	0	0	0.00916472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34751	-1111	458.219	-1111	0	0	0	0	0	0	0	0.0412963	0	0	0	0	0	0.0412963
11443	2124748800	2037	05	01	1	0.4	0.4	157960	-1111	10.1807	11.1025	9.87454	8.67118	-1111	2766	-1111	6924	-1111	0.874003	0	0	0	0.000435974	0	0	0	0.0596532	0	0	0	1.43728e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0572877	0	0	0	0	0	0	0	0.00860549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.874003	0	0	0	0.000435974	0	0	0	0.0596532	0	0	0	1.43728e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0572877	0	0	0	0	0	0	0	0.00860549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34788	-1111	459.907	-1111	0	0	0	0	0	0	0	0.0421598	0	0	0	0	0	0.0421598
11474	2127427200	2037	06	01	1	0.4	0.4	158346	-1111	10.1807	11.2047	9.74251	8.62352	-1111	2724	-1111	6926	-1111	0.876265	0	0	0	0.000230348	0	0	0	0.0586125	0	0	0	1.43968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0573906	0	0	0	0	0	0	0	0.00748684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.876265	0	0	0	0.000230348	0	0	0	0.0586125	0	0	0	1.43968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0573906	0	0	0	0	0	0	0	0.00748684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34730	-1111	461.513	-1111	0	0	0	0	0	0	0	0.0413269	0	0	0	0	0	0.0413269
11504	2130019200	2037	07	01	1	0.4	0.4	158645	-1111	10.1807	11.1549	9.98412	8.56567	-1111	2714	-1111	6762	-1111	0.876784	0	0	0	0.000249006	0	0	0	0.0600664	0	0	0	1.43658e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0557445	0	0	0	0	0	0	0	0.00714173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.876784	0	0	0	0.000249006	0	0	0	0.0600664	0	0	0	1.43658e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0557445	0	0	0	0	0	0	0	0.00714173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34805	-1111	463.262	-1111	0	0	0	0	0	0	0	0.0414798	0	0	0	0	0	0.0414798
11535	2132697600	2037	08	01	1	0.4	0.4	158954	-1111	10.1807	10.9027	9.7898	8.55342	-1111	2851	-1111	7026	-1111	0.874877	0	0	0	0.00027789	0	0	0	0.0613621	0	0	0	1.43736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0565771	0	0	0	0	0	0	0	0.00689194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.874877	0	0	0	0.00027789	0	0	0	0.0613621	0	0	0	1.43736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0565771	0	0	0	0	0	0	0	0.00689194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34786	-1111	465.062	-1111	0	0	0	0	0	0	0	0.0396436	0	0	0	0	0	0.0396436
11566	2135376000	2037	09	01	1	0.4	0.4	159313	-1111	10.1807	11.3475	10.0924	8.75384	-1111	2725	-1111	6987	-1111	0.875692	0	0	0	0.000143318	0	0	0	0.0608178	0	0	0	1.42369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056148	0	0	0	0	0	0	0	0.00718489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.875692	0	0	0	0.000143318	0	0	0	0.0608178	0	0	0	1.42369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056148	0	0	0	0	0	0	0	0.00718489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35120	-1111	466.752	-1111	0	0	0	0	0	0	0	0.0389972	0	0	0	0	0	0.0389972
11596	2137968000	2037	10	01	1	0.4	0.4	159656	-1111	10.1807	11.0764	9.88603	8.72751	-1111	2777	-1111	6930	-1111	0.873331	0	0	0	8.55359e-05	0	0	0	0.0620225	0	0	0	2.1384e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0565872	0	0	0	0	0	0	0	0.0079527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.873331	0	0	0	8.55359e-05	0	0	0	0.0620225	0	0	0	2.1384e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0565872	0	0	0	0	0	0	0	0.0079527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35073	-1111	468.425	-1111	0	0	0	0	0	0	0	0.0402809	0	0	0	0	0	0.0402809
11627	2140646400	2037	11	01	1	0.4	0.4	159979	-1111	10.1807	11.0218	10.0401	8.81366	-1111	2880	-1111	7239	-1111	0.871466	0	0	0	0.00013686	0	0	0	0.0615687	0	0	0	2.12368e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0580007	0	0	0	0	0	0	0	0.00880668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.871466	0	0	0	0.00013686	0	0	0	0.0615687	0	0	0	2.12368e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0580007	0	0	0	0	0	0	0	0.00880668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35316	-1111	470.266	-1111	0	0	0	0	0	0	0	0.0378038	0	0	0	0	0	0.0378038
11657	2143238400	2037	12	01	1	0.4	0.4	160294	-1111	10.1807	11.3894	10.2987	8.87182	-1111	2817	-1111	7114	-1111	0.871118	0	0	0	9.13897e-05	0	0	0	0.0599006	0	0	0	1.96839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059856	0	0	0	2.81199e-05	0	0	0	0.00898622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.871118	0	0	0	9.13897e-05	0	0	0	0.0599006	0	0	0	1.96839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059856	0	0	0	2.81199e-05	0	0	0	0.00898622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35562	-1111	472.087	-1111	0	0	0	0	0	0	0	0.0356952	0	0	0	0	0	0.0356952
11688	2145916800	2038	01	01	1	0.4	0.4	160605	-1111	10.1807	11.1921	9.94588	8.77183	-1111	2911	-1111	7314	-1111	0.872091	0	0	0	0.000121706	0	0	0	0.0583767	0	0	0	3.27669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0599853	0	0	0	2.80859e-05	0	0	0	0.00936412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.872091	0	0	0	0.000121706	0	0	0	0.0583767	0	0	0	3.27669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0599853	0	0	0	2.80859e-05	0	0	0	0.00936412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35605	-1111	473.988	-1111	0	0	0	0	0	0	0	0.0390071	0	0	0	0	0	0.0390071
11719	2148595200	2038	02	01	1	0.4	0.4	160916	-1111	10.1046	11.2586	9.96571	8.73126	-1111	2865	-1111	7206	-1111	0.870586	0	0	0	0.00020372	0	0	0	0.0570246	0	0	0	4.01419e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0626626	0	0	0	2.80994e-05	0	0	0	0.00949063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.870586	0	0	0	0.00020372	0	0	0	0.0570246	0	0	0	4.01419e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0626626	0	0	0	2.80994e-05	0	0	0	0.00949063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35588	-1111	475.839	-1111	0	0	0	0	0	0	0	0.0396216	0	0	0	0	0	0.0396216
11747	2151014400	2038	03	01	1	0.4	0.4	161257	-1111	10.1046	11.0492	10.1061	8.69916	-1111	2662	-1111	6511	-1111	0.868525	0	0	0	0.000217294	0	0	0	0.0588459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0623851	0	0	0	2.80379e-05	0	0	0	0.00999838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.868525	0	0	0	0.000217294	0	0	0	0.0588459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0623851	0	0	0	2.80379e-05	0	0	0	0.00999838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35666	-1111	477.281	-1111	0	0	0	0	0	0	0	0.0384684	0	0	0	0	0	0.0384684
11778	2153692800	2038	04	01	1	0.4	0.4	161624	-1111	10.1046	11.0313	10.0924	8.68312	-1111	2903	-1111	7305	-1111	0.865104	0	0	0	0.000215108	0	0	0	0.0602305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0643046	0	0	0	2.80576e-05	0	0	0	0.0101174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.865104	0	0	0	0.000215108	0	0	0	0.0602305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0643046	0	0	0	2.80576e-05	0	0	0	0.0101174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35641	-1111	478.981	-1111	0	0	0	0	0	0	0	0.0355878	0	0	0	0	0	0.0355878
11808	2156284800	2038	05	01	1	0.4	0.4	162025	-1111	10.1046	11.0684	9.82176	8.61534	-1111	2826	-1111	6950	-1111	0.863588	0	0	0	0.000256489	0	0	0	0.0607996	0	0	0	1.39903e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0656258	0	0	0	2.79806e-05	0	0	0	0.00968774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.863588	0	0	0	0.000256489	0	0	0	0.0607996	0	0	0	1.39903e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0656258	0	0	0	2.79806e-05	0	0	0	0.00968774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35739	-1111	480.409	-1111	0	0	0	0	0	0	0	0.0365119	0	0	0	0	0	0.0365119
11839	2158963200	2038	06	01	1	0.4	0.4	162379	-1111	10.1046	10.9315	9.86776	8.69139	-1111	2886	-1111	7356	-1111	0.858164	0	0	0	0.000326779	0	0	0	0.0639981	0	0	0	1.39649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0677114	0	0	0	0	0	0	0	0.00978598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.858164	0	0	0	0.000326779	0	0	0	0.0639981	0	0	0	1.39649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0677114	0	0	0	0	0	0	0	0.00978598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35804	-1111	482.195	-1111	0	0	0	0	0	0	0	0.0425797	0	0	0	0	0	0.0425797
