16314	2545603200	2050	09	01	1	0.4	0.4	223578	-1111	10.0817	11.3255	10.09	8.74952	-1111	4045	-1111	10115	-1111	0.681143	0	0	0	0.0117497	0	0	0	0.154031	0	0	0	0.004945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125558	0	0	0	0.00370027	0	0	0	0.0184296	0	0	0	0.000443227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.681143	0	0	0	0.0117497	0	0	0	0.154031	0	0	0	0.004945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125558	0	0	0	0.00370027	0	0	0	0.0184296	0	0	0	0.000443227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49636	-1111	698.862	-1111	0	0	0	0	0	0	0	0.0442939	0	0	0	0	0	0.0442939
16344	2548195200	2050	10	01	1	0.4	0.4	224010	-1111	10.0817	11.2765	10.1627	8.7822	-1111	3855	-1111	9701	-1111	0.67749	0	0	0	0.0122829	0	0	0	0.156073	0	0	0	0.0049386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12643	0	0	0	0.00367777	0	0	0	0.0186431	0	0	0	0.000464065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.67749	0	0	0	0.0122829	0	0	0	0.156073	0	0	0	0.0049386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12643	0	0	0	0.00367777	0	0	0	0.0186431	0	0	0	0.000464065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49562	-1111	700.195	-1111	0	0	0	0	0	0	0	0.0438867	0	0	0	0	0	0.0438867
16375	2550873600	2050	11	01	1	0.4	0.4	224515	-1111	10.0817	11.2565	10.0571	8.72637	-1111	4010	-1111	10067	-1111	0.674582	0	0	0	0.0130383	0	0	0	0.15523	0	0	0	0.00481653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129052	0	0	0	0.00401779	0	0	0	0.0187809	0	0	0	0.000482609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.674582	0	0	0	0.0130383	0	0	0	0.15523	0	0	0	0.00481653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129052	0	0	0	0.00401779	0	0	0	0.0187809	0	0	0	0.000482609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49557	-1111	701.395	-1111	0	0	0	0	0	0	0	0.0427394	0	0	0	0	0	0.0427394
16405	2553465600	2050	12	01	1	0.4	0.4	225009	-1111	10.0817	11.4006	9.99661	8.68943	-1111	3891	-1111	9759	-1111	0.672299	0	0	0	0.0134077	0	0	0	0.156225	0	0	0	0.0048471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129498	0	0	0	0.0043052	0	0	0	0.0188349	0	0	0	0.000583739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.672299	0	0	0	0.0134077	0	0	0	0.156225	0	0	0	0.0048471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129498	0	0	0	0.0043052	0	0	0	0.0188349	0	0	0	0.000583739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49537	-1111	702.543	-1111	0	0	0	0	0	0	0	0.0451563	0	0	0	0	0	0.0451563
16436	2556144000	2051	01	01	1	0.4	0.4	225522	-1111	10.0817	11.2945	9.91924	8.7211	-1111	4076	-1111	10110	-1111	0.670854	0	0	0	0.0137028	0	0	0	0.155532	0	0	0	0.00450261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13176	0	0	0	0.00455161	0	0	0	0.0183914	0	0	0	0.000705065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.670854	0	0	0	0.0137028	0	0	0	0.155532	0	0	0	0.00450261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13176	0	0	0	0.00455161	0	0	0	0.0183914	0	0	0	0.000705065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49759	-1111	703.713	-1111	0	0	0	0	0	0	0	0.0486155	0	0	0	0	0	0.0486155
16467	2558822400	2051	02	01	1	0.4	0.4	226025	-1111	10.0729	11.522	10.0575	8.7101	-1111	4101	-1111	10242	-1111	0.668697	0	0	0	0.0147043	0	0	0	0.155503	0	0	0	0.00431504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133246	0	0	0	0.00437056	0	0	0	0.0184258	0	0	0	0.000738405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.668697	0	0	0	0.0147043	0	0	0	0.155503	0	0	0	0.00431504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133246	0	0	0	0.00437056	0	0	0	0.0184258	0	0	0	0.000738405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50108	-1111	704.949	-1111	0	0	0	0	0	0	0	0.0480818	0	0	0	0	0	0.0480818
16495	2561241600	2051	03	01	1	0.4	0.4	226419	-1111	10.0729	11.5454	10.1603	8.75854	-1111	3668	-1111	9166	-1111	0.667398	0	0	0	0.0152444	0	0	0	0.155382	0	0	0	0.00412918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134235	0	0	0	0.00446713	0	0	0	0.0184362	0	0	0	0.000708174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.667398	0	0	0	0.0152444	0	0	0	0.155382	0	0	0	0.00412918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134235	0	0	0	0.00446713	0	0	0	0.0184362	0	0	0	0.000708174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50176	-1111	706.221	-1111	0	0	0	0	0	0	0	0.0455408	0	0	0	0	0	0.0455408
16526	2563920000	2051	04	01	1	0.4	0.4	226875	-1111	10.0729	11.3283	10.1635	8.73961	-1111	4060	-1111	10273	-1111	0.665236	0	0	0	0.0156962	0	0	0	0.153292	0	0	0	0.00443438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137328	0	0	0	0.00447438	0	0	0	0.0188362	0	0	0	0.000703107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.665236	0	0	0	0.0156962	0	0	0	0.153292	0	0	0	0.00443438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137328	0	0	0	0.00447438	0	0	0	0.0188362	0	0	0	0.000703107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50182	-1111	707.624	-1111	0	0	0	0	0	0	0	0.0452926	0	0	0	0	0	0.0452926
16556	2566512000	2051	05	01	1	0.4	0.4	227367	-1111	10.0729	11.486	10.2736	8.78448	-1111	3842	-1111	9884	-1111	0.663801	0	0	0	0.0151402	0	0	0	0.154178	0	0	0	0.00432129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139105	0	0	0	0.00439408	0	0	0	0.018368	0	0	0	0.00069203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.663801	0	0	0	0.0151402	0	0	0	0.154178	0	0	0	0.00432129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139105	0	0	0	0.00439408	0	0	0	0.018368	0	0	0	0.00069203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50335	-1111	708.83	-1111	0	0	0	0	0	0	0	0.0470921	0	0	0	0	0	0.0470921
16587	2569190400	2051	06	01	1	0.4	0.4	227883	-1111	10.0729	11.3748	10.0568	8.8054	-1111	4148	-1111	10315	-1111	0.66536	0	0	0	0.0148306	0	0	0	0.155006	0	0	0	0.00482014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136986	0	0	0	0.00423112	0	0	0	0.0181197	0	0	0	0.000646174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.66536	0	0	0	0.0148306	0	0	0	0.155006	0	0	0	0.00482014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136986	0	0	0	0.00423112	0	0	0	0.0181197	0	0	0	0.000646174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50554	-1111	710.012	-1111	0	0	0	0	0	0	0	0.0454661	0	0	0	0	0	0.0454661
16617	2571782400	2051	07	01	1	0.4	0.4	228415	-1111	10.0729	11.1648	10.1547	8.61196	-1111	3935	-1111	9815	-1111	0.665643	0	0	0	0.0148969	0	0	0	0.15458	0	0	0	0.00476316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136797	0	0	0	0.0038296	0	0	0	0.0187083	0	0	0	0.000781364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.665643	0	0	0	0.0148969	0	0	0	0.15458	0	0	0	0.00476316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136797	0	0	0	0.0038296	0	0	0	0.0187083	0	0	0	0.000781364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50382	-1111	711.02	-1111	0	0	0	0	0	0	0	0.0476011	0	0	0	0	0	0.0476011
16648	2574460800	2051	08	01	1	0.4	0.4	228893	-1111	10.0729	11.0175	9.85136	8.53849	-1111	4129	-1111	10098	-1111	0.666098	0	0	0	0.0146059	0	0	0	0.156615	0	0	0	0.00455831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134574	0	0	0	0.00407019	0	0	0	0.0187702	0	0	0	0.000708291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.666098	0	0	0	0.0146059	0	0	0	0.156615	0	0	0	0.00455831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134574	0	0	0	0.00407019	0	0	0	0.0187702	0	0	0	0.000708291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50403	-1111	712.222	-1111	0	0	0	0	0	0	0	0.0474024	0	0	0	0	0	0.0474024
16679	2577139200	2051	09	01	1	0.4	0.4	229362	-1111	10.0729	11.0208	9.67204	8.47307	-1111	4093	-1111	10128	-1111	0.664749	0	0	0	0.0138136	0	0	0	0.15805	0	0	0	0.00470132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134471	0	0	0	0.00383764	0	0	0	0.0197211	0	0	0	0.000656726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.664749	0	0	0	0.0138136	0	0	0	0.15805	0	0	0	0.00470132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134471	0	0	0	0.00383764	0	0	0	0.0197211	0	0	0	0.000656726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50300	-1111	713.478	-1111	0	0	0	0	0	0	0	0.044164	0	0	0	0	0	0.044164
16709	2579731200	2051	10	01	1	0.4	0.4	229847	-1111	10.0729	11.0318	9.63627	8.44127	-1111	3958	-1111	9712	-1111	0.665716	0	0	0	0.0133505	0	0	0	0.157406	0	0	0	0.00536576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133089	0	0	0	0.00348083	0	0	0	0.0208778	0	0	0	0.000714471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.665716	0	0	0	0.0133505	0	0	0	0.157406	0	0	0	0.00536576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133089	0	0	0	0.00348083	0	0	0	0.0208778	0	0	0	0.000714471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50237	-1111	714.558	-1111	0	0	0	0	0	0	0	0.0457822	0	0	0	0	0	0.0457822
16740	2582409600	2051	11	01	1	0.4	0.4	230345	-1111	10.0729	10.957	9.81994	8.58495	-1111	3964	-1111	10028	-1111	0.664321	0	0	0	0.0133989	0	0	0	0.159097	0	0	0	0.0055589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131725	0	0	0	0.00350382	0	0	0	0.0216145	0	0	0	0.000781629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.664321	0	0	0	0.0133989	0	0	0	0.159097	0	0	0	0.0055589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131725	0	0	0	0.00350382	0	0	0	0.0216145	0	0	0	0.000781629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50205	-1111	715.737	-1111	0	0	0	0	0	0	0	0.0509693	0	0	0	0	0	0.0509693
16770	2585001600	2051	12	01	1	0.4	0.4	230857	-1111	10.0729	10.9765	10.0688	8.56244	-1111	3981	-1111	9767	-1111	0.662317	0	0	0	0.0137665	0	0	0	0.160144	0	0	0	0.00614899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130743	0	0	0	0.00347978	0	0	0	0.0225659	0	0	0	0.000835163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.662317	0	0	0	0.0137665	0	0	0	0.160144	0	0	0	0.00614899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130743	0	0	0	0.00347978	0	0	0	0.0225659	0	0	0	0.000835163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50263	-1111	716.737	-1111	0	0	0	0	0	0	0	0.0506783	0	0	0	0	0	0.0506783
16801	2587680000	2052	01	01	1	0.4	0.4	231386	-1111	10.0729	11.1763	9.94945	8.58738	-1111	4196	-1111	10436	-1111	0.661621	0	0	0	0.0139581	0	0	0	0.159881	0	0	0	0.00672683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129533	0	0	0	0.00387235	0	0	0	0.0234896	0	0	0	0.000918502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.661621	0	0	0	0.0139581	0	0	0	0.159881	0	0	0	0.00672683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129533	0	0	0	0.00387235	0	0	0	0.0234896	0	0	0	0.000918502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50263	-1111	717.882	-1111	0	0	0	0	0	0	0	0.0467487	0	0	0	0	0	0.0467487
16832	2590358400	2052	02	01	1	0.4	0.4	231891	-1111	9.90565	11.2673	9.87959	8.65018	-1111	4017	-1111	10118	-1111	0.662406	0	0	0	0.0139085	0	0	0	0.160199	0	0	0	0.00723145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127305	0	0	0	0.00388985	0	0	0	0.02421	0	0	0	0.000850811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.662406	0	0	0	0.0139085	0	0	0	0.160199	0	0	0	0.00723145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127305	0	0	0	0.00388985	0	0	0	0.02421	0	0	0	0.000850811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50540	-1111	719.046	-1111	0	0	0	0	0	0	0	0.0512917	0	0	0	0	0	0.0512917
16861	2592864000	2052	03	01	1	0.4	0.4	232358	-1111	9.90565	11.5636	10.0287	8.73824	-1111	3890	-1111	9724	-1111	0.662349	0	0	0	0.0144102	0	0	0	0.158997	0	0	0	0.00742591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126548	0	0	0	0.00375127	0	0	0	0.0257269	0	0	0	0.000791633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.662349	0	0	0	0.0144102	0	0	0	0.158997	0	0	0	0.00742591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126548	0	0	0	0.00375127	0	0	0	0.0257269	0	0	0	0.000791633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50739	-1111	720.182	-1111	0	0	0	0	0	0	0	0.048944	0	0	0	0	0	0.048944
16892	2595542400	2052	04	01	1	0.4	0.4	232865	-1111	9.90565	11.3393	10.0161	8.70461	-1111	4185	-1111	10520	-1111	0.664112	0	0	0	0.0148077	0	0	0	0.155689	0	0	0	0.00770327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126055	0	0	0	0.00350881	0	0	0	0.0272035	0	0	0	0.000919754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.664112	0	0	0	0.0148077	0	0	0	0.155689	0	0	0	0.00770327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126055	0	0	0	0.00350881	0	0	0	0.0272035	0	0	0	0.000919754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51010	-1111	721.422	-1111	0	0	0	0	0	0	0	0.0455728	0	0	0	0	0	0.0455728
