15826	2503440000	2049	05	01	1	0.4	0.4	215668	-1111	10.1205	11.574	10.4071	8.90165	-1111	3743	-1111	9578	-1111	0.615741	0	0	0	0.0072058	0	0	0	0.312123	0	0	0	0.00471123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041462	0	0	0	0.000307922	0	0	0	0.0180382	0	0	0	0.000411136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.615741	0	0	0	0.0072058	0	0	0	0.312123	0	0	0	0.00471123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041462	0	0	0	0.000307922	0	0	0	0.0180382	0	0	0	0.000411136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48443	-1111	683.138	-1111	0	0	0	0	0	0	0	0.0499002	0	0	0	0	0	0.0499002
15857	2506118400	2049	06	01	1	0.4	0.4	216094	-1111	10.1205	11.6142	10.3368	8.89428	-1111	4091	-1111	9850	-1111	0.614982	0	0	0	0.00696135	0	0	0	0.313379	0	0	0	0.00491512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0407685	0	0	0	0.000350895	0	0	0	0.0181848	0	0	0	0.000458731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.614982	0	0	0	0.00696135	0	0	0	0.313379	0	0	0	0.00491512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0407685	0	0	0	0.000350895	0	0	0	0.0181848	0	0	0	0.000458731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48685	-1111	684.548	-1111	0	0	0	0	0	0	0	0.049442	0	0	0	0	0	0.049442
15887	2508710400	2049	07	01	1	0.4	0.4	216548	-1111	10.1205	11.854	10.5046	8.91719	-1111	3874	-1111	9736	-1111	0.613667	0	0	0	0.00694191	0	0	0	0.314775	0	0	0	0.00535916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0404686	0	0	0	0.000430548	0	0	0	0.0178758	0	0	0	0.000481804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.613667	0	0	0	0.00694191	0	0	0	0.314775	0	0	0	0.00535916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0404686	0	0	0	0.000430548	0	0	0	0.0178758	0	0	0	0.000481804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48775	-1111	685.919	-1111	0	0	0	0	0	0	0	0.0516294	0	0	0	0	0	0.0516294
15918	2511388800	2049	08	01	1	0.4	0.4	217024	-1111	10.1205	11.4794	10.2786	8.8087	-1111	4004	-1111	9983	-1111	0.612234	0	0	0	0.00691623	0	0	0	0.315315	0	0	0	0.00572047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0403025	0	0	0	0.000436818	0	0	0	0.018461	0	0	0	0.000614276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.612234	0	0	0	0.00691623	0	0	0	0.315315	0	0	0	0.00572047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0403025	0	0	0	0.000436818	0	0	0	0.018461	0	0	0	0.000614276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48838	-1111	687.246	-1111	0	0	0	0	0	0	0	0.0484974	0	0	0	0	0	0.0484974
15949	2514067200	2049	09	01	1	0.4	0.4	217515	-1111	10.1205	11.3695	10.3147	8.76445	-1111	3862	-1111	9818	-1111	0.606571	0	0	0	0.0068244	0	0	0	0.320149	0	0	0	0.00600824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409863	0	0	0	0.000432405	0	0	0	0.0183631	0	0	0	0.000665632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.606571	0	0	0	0.0068244	0	0	0	0.320149	0	0	0	0.00600824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409863	0	0	0	0.000432405	0	0	0	0.0183631	0	0	0	0.000665632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48951	-1111	688.529	-1111	0	0	0	0	0	0	0	0.047544	0	0	0	0	0	0.047544
15979	2516659200	2049	10	01	1	0.4	0.4	217959	-1111	10.1205	11.3169	10.2368	8.6998	-1111	3872	-1111	9504	-1111	0.602409	0	0	0	0.00740509	0	0	0	0.323694	0	0	0	0.00628759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0407193	0	0	0	0.000399034	0	0	0	0.0184157	0	0	0	0.000670173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.602409	0	0	0	0.00740509	0	0	0	0.323694	0	0	0	0.00628759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0407193	0	0	0	0.000399034	0	0	0	0.0184157	0	0	0	0.000670173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48868	-1111	689.793	-1111	0	0	0	0	0	0	0	0.0503351	0	0	0	0	0	0.0503351
16010	2519337600	2049	11	01	1	0.4	0.4	218456	-1111	10.1205	11.2677	10.0693	8.68459	-1111	3910	-1111	9824	-1111	0.600404	0	0	0	0.00815592	0	0	0	0.325589	0	0	0	0.00656509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0400662	0	0	0	0.00027715	0	0	0	0.01826	0	0	0	0.000682611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.600404	0	0	0	0.00815592	0	0	0	0.325589	0	0	0	0.00656509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0400662	0	0	0	0.00027715	0	0	0	0.01826	0	0	0	0.000682611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48710	-1111	691.021	-1111	0	0	0	0	0	0	0	0.0487102	0	0	0	0	0	0.0487102
16040	2521929600	2049	12	01	1	0.4	0.4	218967	-1111	10.1205	11.384	10.272	8.75977	-1111	3799	-1111	9468	-1111	0.595073	0	0	0	0.00839667	0	0	0	0.329021	0	0	0	0.00699369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409532	0	0	0	0.000350899	0	0	0	0.0185739	0	0	0	0.00063775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.595073	0	0	0	0.00839667	0	0	0	0.329021	0	0	0	0.00699369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409532	0	0	0	0.000350899	0	0	0	0.0185739	0	0	0	0.00063775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48922	-1111	692.093	-1111	0	0	0	0	0	0	0	0.0517923	0	0	0	0	0	0.0517923
16071	2524608000	2050	01	01	1	0.4	0.4	219433	-1111	10.1205	11.1894	10.1778	8.84188	-1111	3904	-1111	9877	-1111	0.59343	0	0	0	0.00861089	0	0	0	0.331561	0	0	0	0.00680253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409738	0	0	0	0.000359854	0	0	0	0.0177125	0	0	0	0.000549626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.59343	0	0	0	0.00861089	0	0	0	0.331561	0	0	0	0.00680253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409738	0	0	0	0.000359854	0	0	0	0.0177125	0	0	0	0.000549626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49094	-1111	693.446	-1111	0	0	0	0	0	0	0	0.0562095	0	0	0	0	0	0.0562095
16102	2527286400	2050	02	01	1	0.4	0.4	219899	-1111	10.1276	11.4771	10.3356	8.82814	-1111	3957	-1111	9905	-1111	0.591734	0	0	0	0.00895235	0	0	0	0.333602	0	0	0	0.00675525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0405715	0	0	0	0.000395411	0	0	0	0.0173482	0	0	0	0.000641143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.591734	0	0	0	0.00895235	0	0	0	0.333602	0	0	0	0.00675525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0405715	0	0	0	0.000395411	0	0	0	0.0173482	0	0	0	0.000641143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49105	-1111	694.77	-1111	0	0	0	0	0	0	0	0.0536161	0	0	0	0	0	0.0536161
16130	2529705600	2050	03	01	1	0.4	0.4	220319	-1111	10.1276	11.2731	10.1343	8.78817	-1111	3654	-1111	9160	-1111	0.592444	0	0	0	0.00908355	0	0	0	0.333855	0	0	0	0.00676914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0397564	0	0	0	0.000335148	0	0	0	0.0170159	0	0	0	0.000740372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.592444	0	0	0	0.00908355	0	0	0	0.333855	0	0	0	0.00676914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0397564	0	0	0	0.000335148	0	0	0	0.0170159	0	0	0	0.000740372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49232	-1111	696.019	-1111	0	0	0	0	0	0	0	0.0467278	0	0	0	0	0	0.0467278
16161	2532384000	2050	04	01	1	0.4	0.4	220839	-1111	10.1276	11.4463	10.1262	8.80823	-1111	3944	-1111	9988	-1111	0.593136	0	0	0	0.00883648	0	0	0	0.334786	0	0	0	0.00675496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0380282	0	0	0	0.000253324	0	0	0	0.0172552	0	0	0	0.000949795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.593136	0	0	0	0.00883648	0	0	0	0.334786	0	0	0	0.00675496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0380282	0	0	0	0.000253324	0	0	0	0.0172552	0	0	0	0.000949795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49344	-1111	697.213	-1111	0	0	0	0	0	0	0	0.0497474	0	0	0	0	0	0.0497474
16191	2534976000	2050	05	01	1	0.4	0.4	221254	-1111	10.1276	11.2747	10.047	8.78899	-1111	3829	-1111	9674	-1111	0.591958	0	0	0	0.00817136	0	0	0	0.335218	0	0	0	0.0069553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0390268	0	0	0	0.000195203	0	0	0	0.0175069	0	0	0	0.000968276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.591958	0	0	0	0.00817136	0	0	0	0.335218	0	0	0	0.0069553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0390268	0	0	0	0.000195203	0	0	0	0.0175069	0	0	0	0.000968276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49521	-1111	698.628	-1111	0	0	0	0	0	0	0	0.0505368	0	0	0	0	0	0.0505368
16222	2537654400	2050	06	01	1	0.4	0.4	221700	-1111	10.1276	11.5242	10.3709	8.85566	-1111	4006	-1111	10110	-1111	0.586267	0	0	0	0.00823697	0	0	0	0.339874	0	0	0	0.00664034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0406706	0	0	0	0.00013439	0	0	0	0.0172332	0	0	0	0.000942734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.586267	0	0	0	0.00823697	0	0	0	0.339874	0	0	0	0.00664034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0406706	0	0	0	0.00013439	0	0	0	0.0172332	0	0	0	0.000942734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49855	-1111	700.073	-1111	0	0	0	0	0	0	0	0.0496757	0	0	0	0	0	0.0496757
16252	2540246400	2050	07	01	1	0.4	0.4	222180	-1111	10.1276	11.4402	10.2145	8.85993	-1111	3903	-1111	9799	-1111	0.585683	0	0	0	0.0082906	0	0	0	0.340817	0	0	0	0.00702862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0406334	0	0	0	0.000140483	0	0	0	0.0164483	0	0	0	0.000958297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.585683	0	0	0	0.0082906	0	0	0	0.340817	0	0	0	0.00702862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0406334	0	0	0	0.000140483	0	0	0	0.0164483	0	0	0	0.000958297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49828	-1111	701.307	-1111	0	0	0	0	0	0	0	0.0530235	0	0	0	0	0	0.0530235
16283	2542924800	2050	08	01	1	0.4	0.4	222626	-1111	10.1276	11.2093	9.97916	8.82287	-1111	4053	-1111	10161	-1111	0.584121	0	0	0	0.00796872	0	0	0	0.342503	0	0	0	0.00701613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0418925	0	0	0	0.000106861	0	0	0	0.0155652	0	0	0	0.000826504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.584121	0	0	0	0.00796872	0	0	0	0.342503	0	0	0	0.00701613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0418925	0	0	0	0.000106861	0	0	0	0.0155652	0	0	0	0.000826504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49909	-1111	702.742	-1111	0	0	0	0	0	0	0	0.0532431	0	0	0	0	0	0.0532431
16314	2545603200	2050	09	01	1	0.4	0.4	223092	-1111	10.1276	11.3572	10.0823	8.76275	-1111	4028	-1111	10076	-1111	0.586286	0	0	0	0.0071813	0	0	0	0.340904	0	0	0	0.00700386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0425735	0	0	0	7.6956e-05	0	0	0	0.0151743	0	0	0	0.000800343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.586286	0	0	0	0.0071813	0	0	0	0.340904	0	0	0	0.00700386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0425735	0	0	0	7.6956e-05	0	0	0	0.0151743	0	0	0	0.000800343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49812	-1111	704.079	-1111	0	0	0	0	0	0	0	0.0534185	0	0	0	0	0	0.0534185
16344	2548195200	2050	10	01	1	0.4	0.4	223522	-1111	10.1276	11.4156	10.0843	8.74142	-1111	3835	-1111	9745	-1111	0.583022	0	0	0	0.00664758	0	0	0	0.343767	0	0	0	0.00653606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0435803	0	0	0	7.99233e-05	0	0	0	0.0154922	0	0	0	0.000874827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.583022	0	0	0	0.00664758	0	0	0	0.343767	0	0	0	0.00653606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0435803	0	0	0	7.99233e-05	0	0	0	0.0154922	0	0	0	0.000874827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50048	-1111	705.467	-1111	0	0	0	0	0	0	0	0.0545361	0	0	0	0	0	0.0545361
16375	2550873600	2050	11	01	1	0.4	0.4	224020	-1111	10.1276	11.4407	10.0736	8.73181	-1111	4002	-1111	10006	-1111	0.580128	0	0	0	0.00631129	0	0	0	0.346505	0	0	0	0.00599325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439015	0	0	0	5.99532e-05	0	0	0	0.0161286	0	0	0	0.000972575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.580128	0	0	0	0.00631129	0	0	0	0.346505	0	0	0	0.00599325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439015	0	0	0	5.99532e-05	0	0	0	0.0161286	0	0	0	0.000972575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50039	-1111	706.675	-1111	0	0	0	0	0	0	0	0.0558369	0	0	0	0	0	0.0558369
