18048	2695420800	2055	06	01	1	0.4	0.4	252472	-1111	9.84556	11.1645	9.78638	8.55778	-1111	4434	-1111	10996	-1111	0.606434	0	0	0	0.145697	0	0	0	0.0891145	0	0	0	0.0359834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0768427	0	0	0	0.0227677	0	0	0	0.0152394	0	0	0	0.00792103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.606434	0	0	0	0.145697	0	0	0	0.0891145	0	0	0	0.0359834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0768427	0	0	0	0.0227677	0	0	0	0.0152394	0	0	0	0.00792103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55114	-1111	765.745	-1111	0	0	0	0	0	0	0	0.0594861	0	0	0	0	0	0.0594861
18078	2698012800	2055	07	01	1	0.4	0.4	253018	-1111	9.84556	11.1844	10.0148	8.63219	-1111	4398	-1111	10824	-1111	0.6036	0	0	0	0.145506	0	0	0	0.0900702	0	0	0	0.0364152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0785224	0	0	0	0.02266	0	0	0	0.0145617	0	0	0	0.00866403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.6036	0	0	0	0.145506	0	0	0	0.0900702	0	0	0	0.0364152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0785224	0	0	0	0.02266	0	0	0	0.0145617	0	0	0	0.00866403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55366	-1111	766.735	-1111	0	0	0	0	0	0	0	0.0600829	0	0	0	0	0	0.0600829
18109	2700691200	2055	08	01	1	0.4	0.4	253537	-1111	9.84556	11.2152	10.0448	8.62399	-1111	4507	-1111	11371	-1111	0.600706	0	0	0	0.145897	0	0	0	0.0900806	0	0	0	0.0369474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0796599	0	0	0	0.0231452	0	0	0	0.0144867	0	0	0	0.00907744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.600706	0	0	0	0.145897	0	0	0	0.0900806	0	0	0	0.0369474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0796599	0	0	0	0.0231452	0	0	0	0.0144867	0	0	0	0.00907744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55482	-1111	767.975	-1111	0	0	0	0	0	0	0	0.0580984	0	0	0	0	0	0.0580984
18140	2703369600	2055	09	01	1	0.4	0.4	254097	-1111	9.84556	11.3985	10.0848	8.74115	-1111	4403	-1111	11287	-1111	0.598185	0	0	0	0.144829	0	0	0	0.091823	0	0	0	0.0373982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0812225	0	0	0	0.0228733	0	0	0	0.0143358	0	0	0	0.00933362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.598185	0	0	0	0.144829	0	0	0	0.091823	0	0	0	0.0373982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0812225	0	0	0	0.0228733	0	0	0	0.0143358	0	0	0	0.00933362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55834	-1111	769.093	-1111	0	0	0	0	0	0	0	0.0585575	0	0	0	0	0	0.0585575
18170	2705961600	2055	10	01	1	0.4	0.4	254596	-1111	9.84556	11.6221	10.2147	8.85756	-1111	4317	-1111	11092	-1111	0.596272	0	0	0	0.144512	0	0	0	0.0943939	0	0	0	0.0377956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0811408	0	0	0	0.0227511	0	0	0	0.0133462	0	0	0	0.00978852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.596272	0	0	0	0.144512	0	0	0	0.0943939	0	0	0	0.0377956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0811408	0	0	0	0.0227511	0	0	0	0.0133462	0	0	0	0.00978852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56270	-1111	770.354	-1111	0	0	0	0	0	0	0	0.0611221	0	0	0	0	0	0.0611221
18201	2708640000	2055	11	01	1	0.4	0.4	255161	-1111	9.84556	11.5145	10.2463	8.80189	-1111	4606	-1111	11470	-1111	0.592155	0	0	0	0.146086	0	0	0	0.0960217	0	0	0	0.0393786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0805434	0	0	0	0.0227547	0	0	0	0.0135393	0	0	0	0.00952059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.592155	0	0	0	0.146086	0	0	0	0.0960217	0	0	0	0.0393786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0805434	0	0	0	0.0227547	0	0	0	0.0135393	0	0	0	0.00952059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56573	-1111	771.444	-1111	0	0	0	0	0	0	0	0.0604921	0	0	0	0	0	0.0604921
18231	2711232000	2055	12	01	1	0.4	0.4	255706	-1111	9.84556	11.1307	10.1118	8.73855	-1111	4525	-1111	11292	-1111	0.587542	0	0	0	0.146516	0	0	0	0.0985667	0	0	0	0.0400112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0803926	0	0	0	0.0232277	0	0	0	0.0136808	0	0	0	0.010063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.587542	0	0	0	0.146516	0	0	0	0.0985667	0	0	0	0.0400112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0803926	0	0	0	0.0232277	0	0	0	0.0136808	0	0	0	0.010063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56800	-1111	772.551	-1111	0	0	0	0	0	0	0	0.057992	0	0	0	0	0	0.057992
18262	2713910400	2056	01	01	1	0.4	0.4	256288	-1111	9.84556	11.372	10.2403	8.77372	-1111	4718	-1111	11570	-1111	0.584467	0	0	0	0.146056	0	0	0	0.101388	0	0	0	0.0405905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0796807	0	0	0	0.0238684	0	0	0	0.0133595	0	0	0	0.0105902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.584467	0	0	0	0.146056	0	0	0	0.101388	0	0	0	0.0405905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0796807	0	0	0	0.0238684	0	0	0	0.0133595	0	0	0	0.0105902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57007	-1111	773.582	-1111	0	0	0	0	0	0	0	0.0602794	0	0	0	0	0	0.0602794
18293	2716588800	2056	02	01	1	0.4	0.4	256836	-1111	9.86247	11.4937	10.2668	8.75072	-1111	4743	-1111	11635	-1111	0.581797	0	0	0	0.146171	0	0	0	0.102322	0	0	0	0.0413682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0793263	0	0	0	0.0248497	0	0	0	0.0132296	0	0	0	0.0109353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.581797	0	0	0	0.146171	0	0	0	0.102322	0	0	0	0.0413682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0793263	0	0	0	0.0248497	0	0	0	0.0132296	0	0	0	0.0109353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57165	-1111	774.734	-1111	0	0	0	0	0	0	0	0.0631763	0	0	0	0	0	0.0631763
18322	2719094400	2056	03	01	1	0.4	0.4	257299	-1111	9.86247	11.4509	10.2084	8.76879	-1111	4368	-1111	10846	-1111	0.579711	0	0	0	0.146497	0	0	0	0.103491	0	0	0	0.0417586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0790034	0	0	0	0.0255942	0	0	0	0.0129558	0	0	0	0.0109894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.579711	0	0	0	0.146497	0	0	0	0.103491	0	0	0	0.0417586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0790034	0	0	0	0.0255942	0	0	0	0.0129558	0	0	0	0.0109894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57198	-1111	775.962	-1111	0	0	0	0	0	0	0	0.0630008	0	0	0	0	0	0.0630008
18353	2721772800	2056	04	01	1	0.4	0.4	257862	-1111	9.86247	11.465	10.1785	8.8082	-1111	4566	-1111	11575	-1111	0.574252	0	0	0	0.146636	0	0	0	0.105144	0	0	0	0.0427219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0809667	0	0	0	0.0262557	0	0	0	0.0128612	0	0	0	0.011162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.574252	0	0	0	0.146636	0	0	0	0.105144	0	0	0	0.0427219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0809667	0	0	0	0.0262557	0	0	0	0.0128612	0	0	0	0.011162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57440	-1111	777.085	-1111	0	0	0	0	0	0	0	0.0585404	0	0	0	0	0	0.0585404
18383	2724364800	2056	05	01	1	0.4	0.4	258430	-1111	9.86247	11.6254	10.1623	8.80432	-1111	4537	-1111	11454	-1111	0.570395	0	0	0	0.147899	0	0	0	0.105081	0	0	0	0.043682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0827611	0	0	0	0.02687	0	0	0	0.0122428	0	0	0	0.01107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.570395	0	0	0	0.147899	0	0	0	0.105081	0	0	0	0.043682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0827611	0	0	0	0.02687	0	0	0	0.0122428	0	0	0	0.01107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57491	-1111	778.176	-1111	0	0	0	0	0	0	0	0.0626188	0	0	0	0	0	0.0626188
18414	2727043200	2056	06	01	1	0.4	0.4	258997	-1111	9.86247	11.4552	10.2442	8.84643	-1111	4782	-1111	11847	-1111	0.566494	0	0	0	0.150221	0	0	0	0.105431	0	0	0	0.044617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0836733	0	0	0	0.0263942	0	0	0	0.0118714	0	0	0	0.0112978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.566494	0	0	0	0.150221	0	0	0	0.105431	0	0	0	0.044617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0836733	0	0	0	0.0263942	0	0	0	0.0118714	0	0	0	0.0112978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57838	-1111	779.307	-1111	0	0	0	0	0	0	0	0.0637833	0	0	0	0	0	0.0637833
18444	2729635200	2056	07	01	1	0.4	0.4	259525	-1111	9.86247	11.4405	10.3243	8.84963	-1111	4604	-1111	11443	-1111	0.561979	0	0	0	0.15194	0	0	0	0.106305	0	0	0	0.045942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0843402	0	0	0	0.0266778	0	0	0	0.0113664	0	0	0	0.01145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.561979	0	0	0	0.15194	0	0	0	0.106305	0	0	0	0.045942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0843402	0	0	0	0.0266778	0	0	0	0.0113664	0	0	0	0.01145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58011	-1111	780.467	-1111	0	0	0	0	0	0	0	0.0596206	0	0	0	0	0	0.0596206
18475	2732313600	2056	08	01	1	0.4	0.4	260121	-1111	9.86247	11.2948	10.2216	8.80052	-1111	4746	-1111	11864	-1111	0.558491	0	0	0	0.153868	0	0	0	0.106443	0	0	0	0.0478016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0839423	0	0	0	0.0271219	0	0	0	0.0109317	0	0	0	0.0113997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.558491	0	0	0	0.153868	0	0	0	0.106443	0	0	0	0.0478016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0839423	0	0	0	0.0271219	0	0	0	0.0109317	0	0	0	0.0113997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58061	-1111	781.523	-1111	0	0	0	0	0	0	0	0.0611644	0	0	0	0	0	0.0611644
18506	2734992000	2056	09	01	1	0.4	0.4	260671	-1111	9.86247	11.2221	10.0754	8.77083	-1111	4626	-1111	11668	-1111	0.555222	0	0	0	0.154504	0	0	0	0.10579	0	0	0	0.0498037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0852152	0	0	0	0.0269513	0	0	0	0.0109881	0	0	0	0.0115258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.555222	0	0	0	0.154504	0	0	0	0.10579	0	0	0	0.0498037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0852152	0	0	0	0.0269513	0	0	0	0.0109881	0	0	0	0.0115258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58012	-1111	782.69	-1111	0	0	0	0	0	0	0	0.0620189	0	0	0	0	0	0.0620189
18536	2737584000	2056	10	01	1	0.4	0.4	261175	-1111	9.86247	11.2154	10.0693	8.71293	-1111	4568	-1111	11348	-1111	0.553045	0	0	0	0.153877	0	0	0	0.105955	0	0	0	0.0519954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0860383	0	0	0	0.0272919	0	0	0	0.0105674	0	0	0	0.0112296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.553045	0	0	0	0.153877	0	0	0	0.105955	0	0	0	0.0519954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0860383	0	0	0	0.0272919	0	0	0	0.0105674	0	0	0	0.0112296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58123	-1111	783.877	-1111	0	0	0	0	0	0	0	0.0613802	0	0	0	0	0	0.0613802
18567	2740262400	2056	11	01	1	0.4	0.4	261717	-1111	9.86247	11.344	10.2052	8.7331	-1111	4629	-1111	11751	-1111	0.548156	0	0	0	0.152876	0	0	0	0.10867	0	0	0	0.0541563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0865628	0	0	0	0.0276215	0	0	0	0.0104004	0	0	0	0.0115574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.548156	0	0	0	0.152876	0	0	0	0.10867	0	0	0	0.0541563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0865628	0	0	0	0.0276215	0	0	0	0.0104004	0	0	0	0.0115574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58358	-1111	785.077	-1111	0	0	0	0	0	0	0	0.0578156	0	0	0	0	0	0.0578156
18597	2742854400	2056	12	01	1	0.4	0.4	262286	-1111	9.86247	11.3285	10.2825	8.77973	-1111	4596	-1111	11447	-1111	0.542038	0	0	0	0.153687	0	0	0	0.109803	0	0	0	0.0576275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0861274	0	0	0	0.0285218	0	0	0	0.0105789	0	0	0	0.0116169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.542038	0	0	0	0.153687	0	0	0	0.109803	0	0	0	0.0576275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0861274	0	0	0	0.0285218	0	0	0	0.0105789	0	0	0	0.0116169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58571	-1111	786.102	-1111	0	0	0	0	0	0	0	0.0620599	0	0	0	0	0	0.0620599
18628	2745532800	2057	01	01	1	0.4	0.4	262858	-1111	9.86247	11.4551	10.2052	8.7553	-1111	4741	-1111	11961	-1111	0.538161	0	0	0	0.154098	0	0	0	0.109664	0	0	0	0.0600857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0855386	0	0	0	0.0294518	0	0	0	0.0112217	0	0	0	0.0117793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.538161	0	0	0	0.154098	0	0	0	0.109664	0	0	0	0.0600857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0855386	0	0	0	0.0294518	0	0	0	0.0112217	0	0	0	0.0117793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58586	-1111	787.262	-1111	0	0	0	0	0	0	0	0.0675676	0	0	0	0	0	0.0675676
