15737	2495750400	2049	02	01	1	0.4	0.4	212484	-1111	10.1605	11.3869	10.0902	8.88255	-1111	3915	-1111	9660	-1111	0.587432	0	0	0	0.1156	0	0	0	0.118839	0	0	0	0.0269035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105428	0	0	0	0.0170755	0	0	0	0.0259813	0	0	0	0.00274011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.587432	0	0	0	0.1156	0	0	0	0.118839	0	0	0	0.0269035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105428	0	0	0	0.0170755	0	0	0	0.0259813	0	0	0	0.00274011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47787	-1111	676.004	-1111	0	0	0	0	0	0	0	0.0523032	0	0	0	0	0	0.0523032
15765	2498169600	2049	03	01	1	0.4	0.4	212856	-1111	10.1605	11.4128	10.2576	8.80689	-1111	3540	-1111	8771	-1111	0.584152	0	0	0	0.117571	0	0	0	0.119364	0	0	0	0.0279824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105139	0	0	0	0.0179083	0	0	0	0.0253689	0	0	0	0.00251473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.584152	0	0	0	0.117571	0	0	0	0.119364	0	0	0	0.0279824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105139	0	0	0	0.0179083	0	0	0	0.0253689	0	0	0	0.00251473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47752	-1111	677.373	-1111	0	0	0	0	0	0	0	0.0560305	0	0	0	0	0	0.0560305
15796	2500848000	2049	04	01	1	0.4	0.4	213333	-1111	10.1605	11.3163	10.2405	8.72251	-1111	3987	-1111	9747	-1111	0.582063	0	0	0	0.118592	0	0	0	0.121046	0	0	0	0.028582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103284	0	0	0	0.0185559	0	0	0	0.0250023	0	0	0	0.00287549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.582063	0	0	0	0.118592	0	0	0	0.121046	0	0	0	0.028582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103284	0	0	0	0.0185559	0	0	0	0.0250023	0	0	0	0.00287549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47673	-1111	678.657	-1111	0	0	0	0	0	0	0	0.0541814	0	0	0	0	0	0.0541814
15826	2503440000	2049	05	01	1	0.4	0.4	213801	-1111	10.1605	11.3867	10.2691	8.72915	-1111	3653	-1111	9187	-1111	0.57834	0	0	0	0.120439	0	0	0	0.121953	0	0	0	0.0296514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102415	0	0	0	0.0188235	0	0	0	0.0254182	0	0	0	0.00296098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.57834	0	0	0	0.120439	0	0	0	0.121953	0	0	0	0.0296514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102415	0	0	0	0.0188235	0	0	0	0.0254182	0	0	0	0.00296098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47814	-1111	679.857	-1111	0	0	0	0	0	0	0	0.0542161	0	0	0	0	0	0.0542161
15857	2506118400	2049	06	01	1	0.4	0.4	214259	-1111	10.1605	11.405	10.27	8.77256	-1111	3944	-1111	9738	-1111	0.576447	0	0	0	0.121146	0	0	0	0.121524	0	0	0	0.0311446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101503	0	0	0	0.0188763	0	0	0	0.0262072	0	0	0	0.00315158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.576447	0	0	0	0.121146	0	0	0	0.121524	0	0	0	0.0311446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101503	0	0	0	0.0188763	0	0	0	0.0262072	0	0	0	0.00315158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47871	-1111	681.223	-1111	0	0	0	0	0	0	0	0.0590037	0	0	0	0	0	0.0590037
15887	2508710400	2049	07	01	1	0.4	0.4	214718	-1111	10.1605	11.4314	10.2311	8.82227	-1111	3699	-1111	9271	-1111	0.573646	0	0	0	0.122749	0	0	0	0.121527	0	0	0	0.032262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101241	0	0	0	0.0187171	0	0	0	0.0268861	0	0	0	0.00297112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.573646	0	0	0	0.122749	0	0	0	0.121527	0	0	0	0.032262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101241	0	0	0	0.0187171	0	0	0	0.0268861	0	0	0	0.00297112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47856	-1111	682.464	-1111	0	0	0	0	0	0	0	0.0608719	0	0	0	0	0	0.0608719
15918	2511388800	2049	08	01	1	0.4	0.4	215203	-1111	10.1605	11.3001	10.2844	8.71782	-1111	3991	-1111	9837	-1111	0.572809	0	0	0	0.121261	0	0	0	0.122144	0	0	0	0.0326225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101811	0	0	0	0.0187638	0	0	0	0.0275435	0	0	0	0.00304502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.572809	0	0	0	0.121261	0	0	0	0.122144	0	0	0	0.0326225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101811	0	0	0	0.0187638	0	0	0	0.0275435	0	0	0	0.00304502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47980	-1111	683.745	-1111	0	0	0	0	0	0	0	0.0571768	0	0	0	0	0	0.0571768
15949	2514067200	2049	09	01	1	0.4	0.4	215702	-1111	10.1605	11.3313	10.3455	8.67539	-1111	3782	-1111	9553	-1111	0.56963	0	0	0	0.119634	0	0	0	0.12469	0	0	0	0.0337305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102316	0	0	0	0.0189569	0	0	0	0.0275548	0	0	0	0.00348801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.56963	0	0	0	0.119634	0	0	0	0.12469	0	0	0	0.0337305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102316	0	0	0	0.0189569	0	0	0	0.0275548	0	0	0	0.00348801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47967	-1111	684.951	-1111	0	0	0	0	0	0	0	0.0599121	0	0	0	0	0	0.0599121
15979	2516659200	2049	10	01	1	0.4	0.4	216118	-1111	10.1605	11.5429	10.3849	8.76697	-1111	3784	-1111	9430	-1111	0.570785	0	0	0	0.118157	0	0	0	0.125467	0	0	0	0.0333855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101826	0	0	0	0.0185781	0	0	0	0.027725	0	0	0	0.00407743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.570785	0	0	0	0.118157	0	0	0	0.125467	0	0	0	0.0333855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101826	0	0	0	0.0185781	0	0	0	0.027725	0	0	0	0.00407743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48031	-1111	686.337	-1111	0	0	0	0	0	0	0	0.0585549	0	0	0	0	0	0.0585549
16010	2519337600	2049	11	01	1	0.4	0.4	216636	-1111	10.1605	11.4539	10.221	8.77601	-1111	3992	-1111	9845	-1111	0.571867	0	0	0	0.114927	0	0	0	0.127091	0	0	0	0.0326803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101788	0	0	0	0.0193597	0	0	0	0.0283411	0	0	0	0.00394513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.571867	0	0	0	0.114927	0	0	0	0.127091	0	0	0	0.0326803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101788	0	0	0	0.0193597	0	0	0	0.0283411	0	0	0	0.00394513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48081	-1111	687.505	-1111	0	0	0	0	0	0	0	0.0558309	0	0	0	0	0	0.0558309
16040	2521929600	2049	12	01	1	0.4	0.4	217096	-1111	10.1605	11.4991	10.2287	8.80394	-1111	3830	-1111	9559	-1111	0.57466	0	0	0	0.112644	0	0	0	0.127638	0	0	0	0.0324833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10018	0	0	0	0.0191591	0	0	0	0.0291333	0	0	0	0.00410348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.57466	0	0	0	0.112644	0	0	0	0.127638	0	0	0	0.0324833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10018	0	0	0	0.0191591	0	0	0	0.0291333	0	0	0	0.00410348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48317	-1111	688.788	-1111	0	0	0	0	0	0	0	0.0579522	0	0	0	0	0	0.0579522
16071	2524608000	2050	01	01	1	0.4	0.4	217573	-1111	10.1605	11.2514	10.0941	8.7566	-1111	3982	-1111	9867	-1111	0.571843	0	0	0	0.111182	0	0	0	0.129407	0	0	0	0.0323531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101403	0	0	0	0.0196055	0	0	0	0.0299111	0	0	0	0.00429625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.571843	0	0	0	0.111182	0	0	0	0.129407	0	0	0	0.0323531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101403	0	0	0	0.0196055	0	0	0	0.0299111	0	0	0	0.00429625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48467	-1111	690.092	-1111	0	0	0	0	0	0	0	0.0575596	0	0	0	0	0	0.0575596
16102	2527286400	2050	02	01	1	0.4	0.4	217987	-1111	10.1431	11.6528	10.437	8.82346	-1111	3914	-1111	9694	-1111	0.570069	0	0	0	0.110389	0	0	0	0.130495	0	0	0	0.0324341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102719	0	0	0	0.0197223	0	0	0	0.0299061	0	0	0	0.00426605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.570069	0	0	0	0.110389	0	0	0	0.130495	0	0	0	0.0324341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102719	0	0	0	0.0197223	0	0	0	0.0299061	0	0	0	0.00426605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48656	-1111	691.545	-1111	0	0	0	0	0	0	0	0.0619678	0	0	0	0	0	0.0619678
16130	2529705600	2050	03	01	1	0.4	0.4	218408	-1111	10.1431	11.5661	10.1822	8.72038	-1111	3589	-1111	8947	-1111	0.566813	0	0	0	0.110588	0	0	0	0.13277	0	0	0	0.0328067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103154	0	0	0	0.0196223	0	0	0	0.0299706	0	0	0	0.00427585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.566813	0	0	0	0.110588	0	0	0	0.13277	0	0	0	0.0328067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103154	0	0	0	0.0196223	0	0	0	0.0299706	0	0	0	0.00427585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48437	-1111	692.761	-1111	0	0	0	0	0	0	0	0.059932	0	0	0	0	0	0.059932
16161	2532384000	2050	04	01	1	0.4	0.4	218884	-1111	10.1431	11.6363	10.2772	8.79004	-1111	3861	-1111	9866	-1111	0.562564	0	0	0	0.112558	0	0	0	0.136713	0	0	0	0.0336384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102175	0	0	0	0.0195902	0	0	0	0.0287656	0	0	0	0.00399584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.562564	0	0	0	0.112558	0	0	0	0.136713	0	0	0	0.0336384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102175	0	0	0	0.0195902	0	0	0	0.0287656	0	0	0	0.00399584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48709	-1111	694.095	-1111	0	0	0	0	0	0	0	0.0565441	0	0	0	0	0	0.0565441
16191	2534976000	2050	05	01	1	0.4	0.4	219350	-1111	10.1431	11.5466	10.2301	8.74356	-1111	3810	-1111	9504	-1111	0.559956	0	0	0	0.112748	0	0	0	0.140967	0	0	0	0.0334444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1033	0	0	0	0.0190462	0	0	0	0.026423	0	0	0	0.00411584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.559956	0	0	0	0.112748	0	0	0	0.140967	0	0	0	0.0334444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1033	0	0	0	0.0190462	0	0	0	0.026423	0	0	0	0.00411584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48698	-1111	695.319	-1111	0	0	0	0	0	0	0	0.0566163	0	0	0	0	0	0.0566163
16222	2537654400	2050	06	01	1	0.4	0.4	219827	-1111	10.1431	11.3482	10.2525	8.63998	-1111	4005	-1111	9839	-1111	0.555877	0	0	0	0.113633	0	0	0	0.142942	0	0	0	0.0342027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103747	0	0	0	0.0199434	0	0	0	0.025485	0	0	0	0.00416974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.555877	0	0	0	0.113633	0	0	0	0.142942	0	0	0	0.0342027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103747	0	0	0	0.0199434	0	0	0	0.025485	0	0	0	0.00416974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48744	-1111	696.567	-1111	0	0	0	0	0	0	0	0.0570984	0	0	0	0	0	0.0570984
16252	2540246400	2050	07	01	1	0.4	0.4	220284	-1111	10.1431	11.4299	10.0955	8.57075	-1111	3829	-1111	9480	-1111	0.553406	0	0	0	0.11578	0	0	0	0.143929	0	0	0	0.0355319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102936	0	0	0	0.0202778	0	0	0	0.0239861	0	0	0	0.00415251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.553406	0	0	0	0.11578	0	0	0	0.143929	0	0	0	0.0355319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102936	0	0	0	0.0202778	0	0	0	0.0239861	0	0	0	0.00415251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48784	-1111	697.789	-1111	0	0	0	0	0	0	0	0.0567358	0	0	0	0	0	0.0567358
16283	2542924800	2050	08	01	1	0.4	0.4	220741	-1111	10.1431	11.5758	10.2473	8.80353	-1111	3960	-1111	9880	-1111	0.550384	0	0	0	0.116904	0	0	0	0.144035	0	0	0	0.0369315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104383	0	0	0	0.0201779	0	0	0	0.0230763	0	0	0	0.00410845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.550384	0	0	0	0.116904	0	0	0	0.144035	0	0	0	0.0369315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104383	0	0	0	0.0201779	0	0	0	0.0230763	0	0	0	0.00410845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48952	-1111	699.138	-1111	0	0	0	0	0	0	0	0.0606574	0	0	0	0	0	0.0606574
16314	2545603200	2050	09	01	1	0.4	0.4	221253	-1111	10.1431	11.2659	10.037	8.67107	-1111	4070	-1111	9974	-1111	0.548825	0	0	0	0.118155	0	0	0	0.145311	0	0	0	0.0371891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105059	0	0	0	0.019847	0	0	0	0.0216493	0	0	0	0.00396391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.548825	0	0	0	0.118155	0	0	0	0.145311	0	0	0	0.0371891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105059	0	0	0	0.019847	0	0	0	0.0216493	0	0	0	0.00396391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49007	-1111	700.292	-1111	0	0	0	0	0	0	0	0.0588613	0	0	0	0	0	0.0588613
