10408	2035324800	2034	07	01	1	0.4	0.4	147823	-1111	10.3771	10.784	9.73891	8.67321	-1111	2550	-1111	6363	-1111	0.930145	0	0	0	0.000137948	0	0	0	0.00746021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0607956	0	0	0	4.59826e-05	0	0	0	0.00141473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.930145	0	0	0	0.000137948	0	0	0	0.00746021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0607956	0	0	0	4.59826e-05	0	0	0	0.00141473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32621	-1111	401.474	-1111	0	0	0	0	0	0	0	0.0355677	0	0	0	0	0	0.0355677
10439	2038003200	2034	08	01	1	0.4	0.4	148153	-1111	10.3771	10.9464	9.98096	8.71936	-1111	2640	-1111	6621	-1111	0.93153	0	0	0	0.0001606	0	0	0	0.00727622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0595005	0	0	0	4.07872e-05	0	0	0	0.0014923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.93153	0	0	0	0.0001606	0	0	0	0.00727622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0595005	0	0	0	4.07872e-05	0	0	0	0.0014923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32690	-1111	403.327	-1111	0	0	0	0	0	0	0	0.0364063	0	0	0	0	0	0.0364063
10470	2040681600	2034	09	01	1	0.4	0.4	148464	-1111	10.3771	11.3531	10.1425	8.67685	-1111	2723	-1111	6686	-1111	0.931645	0	0	0	0.000117023	0	0	0	0.00790954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0587039	0	0	0	3.05278e-05	0	0	0	0.00159355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.931645	0	0	0	0.000117023	0	0	0	0.00790954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0587039	0	0	0	3.05278e-05	0	0	0	0.00159355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32757	-1111	405.218	-1111	0	0	0	0	0	0	0	0.0356936	0	0	0	0	0	0.0356936
10500	2043273600	2034	10	01	1	0.4	0.4	148711	-1111	10.3771	11.2499	10.1443	8.69673	-1111	2581	-1111	6405	-1111	0.932556	0	0	0	3.06438e-05	0	0	0	0.00708332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0586664	0	0	0	3.06438e-05	0	0	0	0.00163281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.932556	0	0	0	3.06438e-05	0	0	0	0.00708332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0586664	0	0	0	3.06438e-05	0	0	0	0.00163281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32633	-1111	407.175	-1111	0	0	0	0	0	0	0	0.0351382	0	0	0	0	0	0.0351382
10531	2045952000	2034	11	01	1	0.4	0.4	149032	-1111	10.3771	11.092	10.1923	8.77999	-1111	2688	-1111	6779	-1111	0.933743	0	0	0	0.000101865	0	0	0	0.00718862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057397	0	0	0	3.05595e-05	0	0	0	0.00153867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.933743	0	0	0	0.000101865	0	0	0	0.00718862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057397	0	0	0	3.05595e-05	0	0	0	0.00153867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32723	-1111	409.107	-1111	0	0	0	0	0	0	0	0.0349556	0	0	0	0	0	0.0349556
10561	2048544000	2034	12	01	1	0.4	0.4	149366	-1111	10.3771	11.125	10.3715	8.80589	-1111	2566	-1111	6505	-1111	0.932705	0	0	0	0.000136537	0	0	0	0.00759885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0584673	0	0	0	3.03416e-05	0	0	0	0.00106196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.932705	0	0	0	0.000136537	0	0	0	0.00759885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0584673	0	0	0	3.03416e-05	0	0	0	0.00106196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32958	-1111	410.885	-1111	0	0	0	0	0	0	0	0.0335778	0	0	0	0	0	0.0335778
10592	2051222400	2035	01	01	1	0.4	0.4	149721	-1111	10.3771	11.3513	10.2839	8.91992	-1111	2771	-1111	6894	-1111	0.93299	0	0	0	0.000165443	0	0	0	0.00774981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0582021	0	0	0	0	0	0	0	0.000892392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.93299	0	0	0	0.000165443	0	0	0	0.00774981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0582021	0	0	0	0	0	0	0	0.000892392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33244	-1111	412.728	-1111	0	0	0	0	0	0	0	0.0337079	0	0	0	0	0	0.0337079
10623	2053900800	2035	02	01	1	0.4	0.4	150032	-1111	10.2247	11.4871	10.0971	8.86811	-1111	2796	-1111	6935	-1111	0.935387	0	0	0	0.000165593	0	0	0	0.0073963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0563152	0	0	0	0	0	0	0	0.000736135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.935387	0	0	0	0.000165593	0	0	0	0.0073963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0563152	0	0	0	0	0	0	0	0.000736135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33214	-1111	414.688	-1111	0	0	0	0	0	0	0	0.0329732	0	0	0	0	0	0.0329732
10651	2056320000	2035	03	01	1	0.4	0.4	150291	-1111	10.2247	11.4094	9.98714	8.74836	-1111	2492	-1111	6201	-1111	0.935395	0	0	0	9.0109e-05	0	0	0	0.00709287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0568136	0	0	0	0	0	0	0	0.000608236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.935395	0	0	0	9.0109e-05	0	0	0	0.00709287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0568136	0	0	0	0	0	0	0	0.000608236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33293	-1111	416.498	-1111	0	0	0	0	0	0	0	0.0325279	0	0	0	0	0	0.0325279
10682	2058998400	2035	04	01	1	0.4	0.4	150606	-1111	10.2247	11.2674	10.0837	8.84228	-1111	2687	-1111	6725	-1111	0.93568	0	0	0	0.000164047	0	0	0	0.00694245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0567066	0	0	0	0	0	0	0	0.000507054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.93568	0	0	0	0.000164047	0	0	0	0.00694245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0567066	0	0	0	0	0	0	0	0.000507054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33527	-1111	418.364	-1111	0	0	0	0	0	0	0	0.0326523	0	0	0	0	0	0.0326523
10712	2061590400	2035	05	01	1	0.4	0.4	150917	-1111	10.2247	11.4749	10.1375	9.00627	-1111	2653	-1111	6701	-1111	0.936201	0	0	0	0.00017305	0	0	0	0.00721675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0560504	0	0	0	0	0	0	0	0.00035846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.936201	0	0	0	0.00017305	0	0	0	0.00721675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0560504	0	0	0	0	0	0	0	0.00035846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33709	-1111	420.246	-1111	0	0	0	0	0	0	0	0.0329838	0	0	0	0	0	0.0329838
10743	2064268800	2035	06	01	1	0.4	0.4	151202	-1111	10.2247	11.5926	10.2578	8.92515	-1111	2796	-1111	7004	-1111	0.93492	0	0	0	0.000118642	0	0	0	0.00755266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0570736	0	0	0	0	0	0	0	0.000334668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.93492	0	0	0	0.000118642	0	0	0	0.00755266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0570736	0	0	0	0	0	0	0	0.000334668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33715	-1111	422.298	-1111	0	0	0	0	0	0	0	0.034695	0	0	0	0	0	0.034695
10773	2066860800	2035	07	01	1	0.4	0.4	151486	-1111	10.2247	11.5253	10.1557	8.81072	-1111	2709	-1111	6666	-1111	0.932675	0	0	0	0.000207395	0	0	0	0.00829937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0585569	0	0	0	0	0	0	0	0.000261713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.932675	0	0	0	0.000207395	0	0	0	0.00829937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0585569	0	0	0	0	0	0	0	0.000261713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33752	-1111	424.192	-1111	0	0	0	0	0	0	0	0.0375578	0	0	0	0	0	0.0375578
10804	2069539200	2035	08	01	1	0.4	0.4	151845	-1111	10.2247	11.623	10.2584	8.93674	-1111	2833	-1111	6943	-1111	0.932692	0	0	0	0.000201508	0	0	0	0.0090185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0577482	0	0	0	2.9489e-05	0	0	0	0.000310617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.932692	0	0	0	0.000201508	0	0	0	0.0090185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0577482	0	0	0	2.9489e-05	0	0	0	0.000310617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33911	-1111	425.958	-1111	0	0	0	0	0	0	0	0.03739	0	0	0	0	0	0.03739
10835	2072217600	2035	09	01	1	0.4	0.4	152180	-1111	10.2247	11.2548	10.2308	8.91576	-1111	2871	-1111	7140	-1111	0.931141	0	0	0	0.000340256	0	0	0	0.00928832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0589053	0	0	0	2.93746e-05	0	0	0	0.000296194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.931141	0	0	0	0.000340256	0	0	0	0.00928832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0589053	0	0	0	2.93746e-05	0	0	0	0.000296194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34043	-1111	427.886	-1111	0	0	0	0	0	0	0	0.0327483	0	0	0	0	0	0.0327483
10865	2074809600	2035	10	01	1	0.4	0.4	152538	-1111	10.2247	11.4233	10.1585	8.80764	-1111	2651	-1111	6637	-1111	0.931208	0	0	0	0.000327949	0	0	0	0.0103735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0577483	0	0	0	5.87372e-05	0	0	0	0.000283896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.931208	0	0	0	0.000327949	0	0	0	0.0103735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0577483	0	0	0	5.87372e-05	0	0	0	0.000283896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34050	-1111	429.561	-1111	0	0	0	0	0	0	0	0.035162	0	0	0	0	0	0.035162
10896	2077488000	2035	11	01	1	0.4	0.4	152908	-1111	10.2247	11.4772	10.1264	8.77979	-1111	2708	-1111	6867	-1111	0.930662	0	0	0	0.000288452	0	0	0	0.010863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0578297	0	0	0	8.80023e-05	0	0	0	0.000268896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.930662	0	0	0	0.000288452	0	0	0	0.010863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0578297	0	0	0	8.80023e-05	0	0	0	0.000268896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34090	-1111	431.308	-1111	0	0	0	0	0	0	0	0.0379867	0	0	0	0	0	0.0379867
10926	2080080000	2035	12	01	1	0.4	0.4	153246	-1111	10.2247	11.4888	10.0666	8.73236	-1111	2674	-1111	6668	-1111	0.930809	0	0	0	0.000279042	0	0	0	0.0112173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0573475	0	0	0	0.000102805	0	0	0	0.000244774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.930809	0	0	0	0.000279042	0	0	0	0.0112173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0573475	0	0	0	0.000102805	0	0	0	0.000244774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34045	-1111	433.016	-1111	0	0	0	0	0	0	0	0.0339879	0	0	0	0	0	0.0339879
10957	2082758400	2036	01	01	1	0.4	0.4	153621	-1111	10.2247	11.3087	10.2008	8.73253	-1111	2751	-1111	6894	-1111	0.928789	0	0	0	0.000280978	0	0	0	0.012193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0584755	0	0	0	0.000109948	0	0	0	0.000151484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.928789	0	0	0	0.000280978	0	0	0	0.012193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0584755	0	0	0	0.000109948	0	0	0	0.000151484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34107	-1111	434.724	-1111	0	0	0	0	0	0	0	0.0345022	0	0	0	0	0	0.0345022
10988	2085436800	2036	02	01	1	0.4	0.4	153938	-1111	10.2961	11.3062	10.1253	8.70935	-1111	2841	-1111	6987	-1111	0.92811	0	0	0	0.000390377	0	0	0	0.012597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0586119	0	0	0	0.000143952	0	0	0	0.000146391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.92811	0	0	0	0.000390377	0	0	0	0.012597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0586119	0	0	0	0.000143952	0	0	0	0.000146391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34155	-1111	436.579	-1111	0	0	0	0	0	0	0	0.0345843	0	0	0	0	0	0.0345843
