14488	2387836800	2045	09	01	1	0.4	0.4	196781	-1111	10.101	11.1147	10.1109	8.81538	-1111	3514	-1111	8878	-1111	0.660756	0	0	0	0.00342244	0	0	0	0.228148	0	0	0	0.000965374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0867104	0	0	0	2.29669e-05	0	0	0	0.0199744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.660756	0	0	0	0.00342244	0	0	0	0.228148	0	0	0	0.000965374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0867104	0	0	0	2.29669e-05	0	0	0	0.0199744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43541	-1111	618.066	-1111	0	0	0	0	0	0	0	0.0484581	0	0	0	0	0	0.0484581
14518	2390428800	2045	10	01	1	0.4	0.4	197262	-1111	10.101	11.184	10.0743	8.77108	-1111	3500	-1111	8722	-1111	0.659791	0	0	0	0.00358029	0	0	0	0.230328	0	0	0	0.000982892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0854214	0	0	0	9.18949e-05	0	0	0	0.0198041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.659791	0	0	0	0.00358029	0	0	0	0.230328	0	0	0	0.000982892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0854214	0	0	0	9.18949e-05	0	0	0	0.0198041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43528	-1111	619.291	-1111	0	0	0	0	0	0	0	0.0471848	0	0	0	0	0	0.0471848
14549	2393107200	2045	11	01	1	0.4	0.4	197706	-1111	10.101	11.3263	10.2253	8.84495	-1111	3597	-1111	8864	-1111	0.656175	0	0	0	0.00363564	0	0	0	0.23426	0	0	0	0.00110477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0860625	0	0	0	0.000159232	0	0	0	0.0185917	0	0	0	1.13737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.656175	0	0	0	0.00363564	0	0	0	0.23426	0	0	0	0.00110477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0860625	0	0	0	0.000159232	0	0	0	0.0185917	0	0	0	1.13737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43961	-1111	620.652	-1111	0	0	0	0	0	0	0	0.0480549	0	0	0	0	0	0.0480549
14579	2395699200	2045	12	01	1	0.4	0.4	198106	-1111	10.101	11.5116	10.2082	8.90432	-1111	3597	-1111	8926	-1111	0.651783	0	0	0	0.00353896	0	0	0	0.237667	0	0	0	0.00120625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0862836	0	0	0	0.000209865	0	0	0	0.0192812	0	0	0	3.02508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.651783	0	0	0	0.00353896	0	0	0	0.237667	0	0	0	0.00120625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0862836	0	0	0	0.000209865	0	0	0	0.0192812	0	0	0	3.02508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44076	-1111	622.18	-1111	0	0	0	0	0	0	0	0.0494194	0	0	0	0	0	0.0494194
14610	2398377600	2046	01	01	1	0.4	0.4	198530	-1111	10.101	11.7469	10.2536	8.99612	-1111	3584	-1111	9100	-1111	0.646039	0	0	0	0.00366697	0	0	0	0.239898	0	0	0	0.00155969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0884107	0	0	0	0.000248728	0	0	0	0.0200908	0	0	0	8.60263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.646039	0	0	0	0.00366697	0	0	0	0.239898	0	0	0	0.00155969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0884107	0	0	0	0.000248728	0	0	0	0.0200908	0	0	0	8.60263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44560	-1111	623.717	-1111	0	0	0	0	0	0	0	0.0497519	0	0	0	0	0	0.0497519
14641	2401056000	2046	02	01	1	0.4	0.4	199002	-1111	10.0937	11.411	10.3258	9.02503	-1111	3739	-1111	9281	-1111	0.642331	0	0	0	0.0036996	0	0	0	0.24196	0	0	0	0.00186164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0881694	0	0	0	0.000206061	0	0	0	0.02169	0	0	0	8.28723e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.642331	0	0	0	0.0036996	0	0	0	0.24196	0	0	0	0.00186164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0881694	0	0	0	0.000206061	0	0	0	0.02169	0	0	0	8.28723e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44647	-1111	625.106	-1111	0	0	0	0	0	0	0	0.0466036	0	0	0	0	0	0.0466036
14669	2403475200	2046	03	01	1	0.4	0.4	199409	-1111	10.0937	11.3659	10.3539	9.01815	-1111	3375	-1111	8387	-1111	0.64391	0	0	0	0.00364294	0	0	0	0.23864	0	0	0	0.00196449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089459	0	0	0	0.000188964	0	0	0	0.0221001	0	0	0	9.44822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.64391	0	0	0	0.00364294	0	0	0	0.23864	0	0	0	0.00196449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089459	0	0	0	0.000188964	0	0	0	0.0221001	0	0	0	9.44822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44982	-1111	626.435	-1111	0	0	0	0	0	0	0	0.0485813	0	0	0	0	0	0.0485813
14700	2406153600	2046	04	01	1	0.4	0.4	199859	-1111	10.0937	11.6346	10.2297	8.85424	-1111	3680	-1111	9163	-1111	0.641001	0	0	0	0.00361425	0	0	0	0.2395	0	0	0	0.00191332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0919768	0	0	0	0.000189217	0	0	0	0.0216978	0	0	0	0.000107594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.641001	0	0	0	0.00361425	0	0	0	0.2395	0	0	0	0.00191332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0919768	0	0	0	0.000189217	0	0	0	0.0216978	0	0	0	0.000107594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44922	-1111	627.864	-1111	0	0	0	0	0	0	0	0.0531023	0	0	0	0	0	0.0531023
14730	2408745600	2046	05	01	1	0.4	0.4	200307	-1111	10.0937	11.5113	10.1699	8.84992	-1111	3550	-1111	8831	-1111	0.641281	0	0	0	0.00361469	0	0	0	0.238623	0	0	0	0.00198388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0926501	0	0	0	0.000110914	0	0	0	0.0216586	0	0	0	7.76398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.641281	0	0	0	0.00361469	0	0	0	0.238623	0	0	0	0.00198388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0926501	0	0	0	0.000110914	0	0	0	0.0216586	0	0	0	7.76398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45080	-1111	629.173	-1111	0	0	0	0	0	0	0	0.0475721	0	0	0	0	0	0.0475721
14761	2411424000	2046	06	01	1	0.4	0.4	200717	-1111	10.0937	11.358	10.1792	8.77953	-1111	3757	-1111	9258	-1111	0.641662	0	0	0	0.00390209	0	0	0	0.237895	0	0	0	0.00201926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0925172	0	0	0	6.6912e-05	0	0	0	0.0218705	0	0	0	6.6912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.641662	0	0	0	0.00390209	0	0	0	0.237895	0	0	0	0.00201926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0925172	0	0	0	6.6912e-05	0	0	0	0.0218705	0	0	0	6.6912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44835	-1111	630.714	-1111	0	0	0	0	0	0	0	0.044531	0	0	0	0	0	0.044531
14791	2414016000	2046	07	01	1	0.4	0.4	201191	-1111	10.0937	11.3994	10.0882	8.73647	-1111	3508	-1111	8743	-1111	0.640403	0	0	0	0.00414076	0	0	0	0.239503	0	0	0	0.00216587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0914121	0	0	0	4.44129e-05	0	0	0	0.0222647	0	0	0	6.66193e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.640403	0	0	0	0.00414076	0	0	0	0.239503	0	0	0	0.00216587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0914121	0	0	0	4.44129e-05	0	0	0	0.0222647	0	0	0	6.66193e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45032	-1111	631.925	-1111	0	0	0	0	0	0	0	0.0501397	0	0	0	0	0	0.0501397
14822	2416694400	2046	08	01	1	0.4	0.4	201632	-1111	10.0937	11.1705	9.93189	8.63603	-1111	3706	-1111	9019	-1111	0.63789	0	0	0	0.00428916	0	0	0	0.243525	0	0	0	0.0021583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0897141	0	0	0	4.45087e-05	0	0	0	0.0223113	0	0	0	6.67631e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.63789	0	0	0	0.00428916	0	0	0	0.243525	0	0	0	0.0021583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0897141	0	0	0	4.45087e-05	0	0	0	0.0223113	0	0	0	6.67631e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44935	-1111	633.272	-1111	0	0	0	0	0	0	0	0.0529205	0	0	0	0	0	0.0529205
14853	2419372800	2046	09	01	1	0.4	0.4	202041	-1111	10.0937	11.2784	9.8886	8.63092	-1111	3720	-1111	8987	-1111	0.634247	0	0	0	0.00433299	0	0	0	0.244405	0	0	0	0.00228517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0919313	0	0	0	4.46758e-05	0	0	0	0.0227084	0	0	0	4.46758e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.634247	0	0	0	0.00433299	0	0	0	0.244405	0	0	0	0.00228517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0919313	0	0	0	4.46758e-05	0	0	0	0.0227084	0	0	0	4.46758e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44767	-1111	634.694	-1111	0	0	0	0	0	0	0	0.0513321	0	0	0	0	0	0.0513321
14883	2421964800	2046	10	01	1	0.4	0.4	202441	-1111	10.0937	11.2863	9.84298	8.60152	-1111	3557	-1111	8782	-1111	0.631598	0	0	0	0.00429014	0	0	0	0.247637	0	0	0	0.0023968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0914636	0	0	0	7.47133e-05	0	0	0	0.0224394	0	0	0	0.000100863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.631598	0	0	0	0.00429014	0	0	0	0.247637	0	0	0	0.0023968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0914636	0	0	0	7.47133e-05	0	0	0	0.0224394	0	0	0	0.000100863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44615	-1111	636.107	-1111	0	0	0	0	0	0	0	0.0509421	0	0	0	0	0	0.0509421
14914	2424643200	2046	11	01	1	0.4	0.4	202867	-1111	10.0937	11.1426	9.99072	8.63226	-1111	3647	-1111	8988	-1111	0.628687	0	0	0	0.00445578	0	0	0	0.250746	0	0	0	0.00268943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090345	0	0	0	5.60375e-05	0	0	0	0.0229117	0	0	0	0.000108339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.628687	0	0	0	0.00445578	0	0	0	0.250746	0	0	0	0.00268943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090345	0	0	0	5.60375e-05	0	0	0	0.0229117	0	0	0	0.000108339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44613	-1111	637.481	-1111	0	0	0	0	0	0	0	0.0456724	0	0	0	0	0	0.0456724
14944	2427235200	2046	12	01	1	0.4	0.4	203283	-1111	10.0937	11.2744	10.0337	8.71002	-1111	3623	-1111	8951	-1111	0.626713	0	0	0	0.00424527	0	0	0	0.250985	0	0	0	0.00278142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0911197	0	0	0	4.45851e-05	0	0	0	0.0238877	0	0	0	0.000222926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.626713	0	0	0	0.00424527	0	0	0	0.250985	0	0	0	0.00278142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0911197	0	0	0	4.45851e-05	0	0	0	0.0238877	0	0	0	0.000222926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44858	-1111	638.874	-1111	0	0	0	0	0	0	0	0.0429867	0	0	0	0	0	0.0429867
14975	2429913600	2047	01	01	1	0.4	0.4	203697	-1111	10.0937	11.3023	10.0397	8.70263	-1111	3631	-1111	9057	-1111	0.624398	0	0	0	0.00427536	0	0	0	0.25296	0	0	0	0.00302861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0900894	0	0	0	2.23155e-05	0	0	0	0.02507	0	0	0	0.000156208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.624398	0	0	0	0.00427536	0	0	0	0.25296	0	0	0	0.00302861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0900894	0	0	0	2.23155e-05	0	0	0	0.02507	0	0	0	0.000156208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44812	-1111	640.326	-1111	0	0	0	0	0	0	0	0.0460868	0	0	0	0	0	0.0460868
15006	2432592000	2047	02	01	1	0.4	0.4	204129	-1111	10.0953	11.5334	10.0859	8.72536	-1111	3594	-1111	9096	-1111	0.622852	0	0	0	0.00439825	0	0	0	0.254697	0	0	0	0.00349229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0894678	0	0	0	0	0	0	0	0.0249287	0	0	0	0.000163537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.622852	0	0	0	0.00439825	0	0	0	0.254697	0	0	0	0.00349229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0894678	0	0	0	0	0	0	0	0.0249287	0	0	0	0.000163537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44842	-1111	641.752	-1111	0	0	0	0	0	0	0	0.04877	0	0	0	0	0	0.04877
15034	2435011200	2047	03	01	1	0.4	0.4	204515	-1111	10.0953	11.4272	10.1705	8.87025	-1111	3342	-1111	8353	-1111	0.624681	0	0	0	0.00474782	0	0	0	0.254061	0	0	0	0.00366749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0874762	0	0	0	2.20775e-05	0	0	0	0.0251823	0	0	0	0.000161902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.624681	0	0	0	0.00474782	0	0	0	0.254061	0	0	0	0.00366749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0874762	0	0	0	2.20775e-05	0	0	0	0.0251823	0	0	0	0.000161902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45295	-1111	643.069	-1111	0	0	0	0	0	0	0	0.0483414	0	0	0	0	0	0.0483414
