9374	1945987200	2031	09	01	1	0.4	0.4	136027	-1111	10.1707	11.2511	10.3584	8.88721	-1111	2453	-1111	6167	-1111	0.910803	0	0	0	0.000593228	0	0	0	0.00964892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078672	0	0	0	0	0	0	0	0.000282542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.910803	0	0	0	0.000593228	0	0	0	0.00964892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078672	0	0	0	0	0	0	0	0.000282542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30202	-1111	333.589	-1111	0	0	0	0	0	0	0	0.0402824	0	0	0	0	0	0.0402824
9404	1948579200	2031	10	01	1	0.4	0.4	136322	-1111	10.1707	11.1435	10.1119	8.80489	-1111	2458	-1111	6044	-1111	0.910684	0	0	0	0.000675914	0	0	0	0.0111589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0772857	0	0	0	6.6212e-06	0	0	0	0.000188704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.910684	0	0	0	0.000675914	0	0	0	0.0111589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0772857	0	0	0	6.6212e-06	0	0	0	0.000188704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30206	-1111	335.548	-1111	0	0	0	0	0	0	0	0.0340815	0	0	0	0	0	0.0340815
9435	1951257600	2031	11	01	1	0.4	0.4	136644	-1111	10.1707	11.0457	9.98694	8.70876	-1111	2450	-1111	6104	-1111	0.911229	0	0	0	0.000716248	0	0	0	0.0115448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0762809	0	0	0	5.51566e-05	0	0	0	0.000173743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.911229	0	0	0	0.000716248	0	0	0	0.0115448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0762809	0	0	0	5.51566e-05	0	0	0	0.000173743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30217	-1111	337.507	-1111	0	0	0	0	0	0	0	0.0350259	0	0	0	0	0	0.0350259
9465	1953849600	2031	12	01	1	0.4	0.4	136955	-1111	10.1707	10.8559	9.93662	8.70578	-1111	2344	-1111	5984	-1111	0.911348	0	0	0	0.000567892	0	0	0	0.0117371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0759972	0	0	0	0.000139618	0	0	0	0.000210536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.911348	0	0	0	0.000567892	0	0	0	0.0117371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0759972	0	0	0	0.000139618	0	0	0	0.000210536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30082	-1111	339.449	-1111	0	0	0	0	0	0	0	0.0364871	0	0	0	0	0	0.0364871
9496	1956528000	2032	01	01	1	0.4	0.4	137250	-1111	10.1707	10.9143	9.91809	8.60984	-1111	2480	-1111	6057	-1111	0.908977	0	0	0	0.000675965	0	0	0	0.0123268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0776359	0	0	0	0.000225322	0	0	0	0.000159374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.908977	0	0	0	0.000675965	0	0	0	0.0123268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0776359	0	0	0	0.000225322	0	0	0	0.000159374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30327	-1111	341.396	-1111	0	0	0	0	0	0	0	0.0343664	0	0	0	0	0	0.0343664
9527	1959206400	2032	02	01	1	0.4	0.4	137547	-1111	10.2952	11.0916	9.87348	8.70539	-1111	2424	-1111	6084	-1111	0.907039	0	0	0	0.000721608	0	0	0	0.0133943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0783458	0	0	0	0.000334738	0	0	0	0.000164625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.907039	0	0	0	0.000721608	0	0	0	0.0133943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0783458	0	0	0	0.000334738	0	0	0	0.000164625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30372	-1111	343.373	-1111	0	0	0	0	0	0	0	0.034665	0	0	0	0	0	0.034665
9556	1961712000	2032	03	01	1	0.4	0.4	137840	-1111	10.2952	11.3203	10.1059	8.81965	-1111	2243	-1111	5758	-1111	0.906225	0	0	0	0.000800337	0	0	0	0.0143551	0	0	0	3.27783e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0780346	0	0	0	0.000333246	0	0	0	0.000218522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.906225	0	0	0	0.000800337	0	0	0	0.0143551	0	0	0	3.27783e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0780346	0	0	0	0.000333246	0	0	0	0.000218522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30508	-1111	345.263	-1111	0	0	0	0	0	0	0	0.0362117	0	0	0	0	0	0.0362117
9587	1964390400	2032	04	01	1	0.4	0.4	138141	-1111	10.2952	11.3083	10.1594	8.82287	-1111	2498	-1111	6263	-1111	0.904314	0	0	0	0.000729752	0	0	0	0.0146858	0	0	0	3.26755e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0795516	0	0	0	0.000438396	0	0	0	0.000247789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.904314	0	0	0	0.000729752	0	0	0	0.0146858	0	0	0	3.26755e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0795516	0	0	0	0.000438396	0	0	0	0.000247789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30604	-1111	347.305	-1111	0	0	0	0	0	0	0	0.0402869	0	0	0	0	0	0.0402869
9617	1966982400	2032	05	01	1	0.4	0.4	138422	-1111	10.2952	11.2607	10.2948	8.9769	-1111	2329	-1111	6041	-1111	0.902889	0	0	0	0.00068644	0	0	0	0.0153268	0	0	0	3.23792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0801558	0	0	0	0.000512671	0	0	0	0.000396646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.902889	0	0	0	0.00068644	0	0	0	0.0153268	0	0	0	3.23792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0801558	0	0	0	0.000512671	0	0	0	0.000396646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30884	-1111	349.346	-1111	0	0	0	0	0	0	0	0.0383077	0	0	0	0	0	0.0383077
9648	1969660800	2032	06	01	1	0.4	0.4	138748	-1111	10.2952	11.5595	10.4346	9.10428	-1111	2468	-1111	6434	-1111	0.903426	0	0	0	0.000417014	0	0	0	0.0152885	0	0	0	8.0195e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0798259	0	0	0	0.000729775	0	0	0	0.000304741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.903426	0	0	0	0.000417014	0	0	0	0.0152885	0	0	0	8.0195e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0798259	0	0	0	0.000729775	0	0	0	0.000304741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31174	-1111	351.447	-1111	0	0	0	0	0	0	0	0.0370841	0	0	0	0	0	0.0370841
9678	1972252800	2032	07	01	1	0.4	0.4	139029	-1111	10.2952	11.5293	10.2327	9.00244	-1111	2444	-1111	6196	-1111	0.904991	0	0	0	0.00055593	0	0	0	0.0148816	0	0	0	7.48367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0783051	0	0	0	0.000903386	0	0	0	0.000288656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.904991	0	0	0	0.00055593	0	0	0	0.0148816	0	0	0	7.48367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0783051	0	0	0	0.000903386	0	0	0	0.000288656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31179	-1111	353.508	-1111	0	0	0	0	0	0	0	0.0385333	0	0	0	0	0	0.0385333
9709	1974931200	2032	08	01	1	0.4	0.4	139333	-1111	10.2952	11.379	10.1231	8.95481	-1111	2591	-1111	6493	-1111	0.904756	0	0	0	0.000403269	0	0	0	0.0147913	0	0	0	9.5511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078558	0	0	0	0.00110103	0	0	0	0.000294492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.904756	0	0	0	0.000403269	0	0	0	0.0147913	0	0	0	9.5511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078558	0	0	0	0.00110103	0	0	0	0.000294492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31410	-1111	355.614	-1111	0	0	0	0	0	0	0	0.0415406	0	0	0	0	0	0.0415406
9740	1977609600	2032	09	01	1	0.4	0.4	139658	-1111	10.2952	11.5518	10.419	9.07073	-1111	2560	-1111	6484	-1111	0.906959	0	0	0	0.00050813	0	0	0	0.0143762	0	0	0	6.31872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0764272	0	0	0	0.001477	0	0	0	0.000189561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.906959	0	0	0	0.00050813	0	0	0	0.0143762	0	0	0	6.31872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0764272	0	0	0	0.001477	0	0	0	0.000189561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31652	-1111	357.669	-1111	0	0	0	0	0	0	0	0.0399198	0	0	0	0	0	0.0399198
9770	1980201600	2032	10	01	1	0.4	0.4	139934	-1111	10.2952	11.5733	10.3799	9.00496	-1111	2535	-1111	6194	-1111	0.905825	0	0	0	0.000382491	0	0	0	0.0139177	0	0	0	6.28753e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078147	0	0	0	0.00147338	0	0	0	0.000191246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.905825	0	0	0	0.000382491	0	0	0	0.0139177	0	0	0	6.28753e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078147	0	0	0	0.00147338	0	0	0	0.000191246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31809	-1111	359.647	-1111	0	0	0	0	0	0	0	0.0391962	0	0	0	0	0	0.0391962
9801	1982880000	2032	11	01	1	0.4	0.4	140225	-1111	10.2952	11.4147	10.143	8.96702	-1111	2566	-1111	6456	-1111	0.906156	0	0	0	0.000296532	0	0	0	0.0137914	0	0	0	6.29802e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0781671	0	0	0	0.00139186	0	0	0	0.000133833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.906156	0	0	0	0.000296532	0	0	0	0.0137914	0	0	0	6.29802e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0781671	0	0	0	0.00139186	0	0	0	0.000133833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31756	-1111	361.744	-1111	0	0	0	0	0	0	0	0.0379393	0	0	0	0	0	0.0379393
9831	1985472000	2032	12	01	1	0.4	0.4	140536	-1111	10.2952	11.2684	10.1216	8.85396	-1111	2510	-1111	6263	-1111	0.905281	0	0	0	0.000342599	0	0	0	0.0131402	0	0	0	6.32491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0796107	0	0	0	0.00140149	0	0	0	0.000160758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.905281	0	0	0	0.000342599	0	0	0	0.0131402	0	0	0	6.32491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0796107	0	0	0	0.00140149	0	0	0	0.000160758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31621	-1111	363.673	-1111	0	0	0	0	0	0	0	0.0354425	0	0	0	0	0	0.0354425
9862	1988150400	2033	01	01	1	0.4	0.4	140849	-1111	10.2952	11.3253	10.1074	8.80517	-1111	2580	-1111	6454	-1111	0.902845	0	0	0	0.000373303	0	0	0	0.012808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0823303	0	0	0	0.00156472	0	0	0	7.88668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.902845	0	0	0	0.000373303	0	0	0	0.012808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0823303	0	0	0	0.00156472	0	0	0	7.88668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31699	-1111	365.692	-1111	0	0	0	0	0	0	0	0.0369557	0	0	0	0	0	0.0369557
9893	1990828800	2033	02	01	1	0.4	0.4	141137	-1111	10.421	11.0685	9.9462	8.82618	-1111	2486	-1111	6334	-1111	0.90023	0	0	0	0.000221274	0	0	0	0.0128016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0851319	0	0	0	0.00151204	0	0	0	0.000102734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.90023	0	0	0	0.000221274	0	0	0	0.0128016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0851319	0	0	0	0.00151204	0	0	0	0.000102734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31635	-1111	367.73	-1111	0	0	0	0	0	0	0	0.0375127	0	0	0	0	0	0.0375127
9921	1993248000	2033	03	01	1	0.4	0.4	141413	-1111	10.421	11.0095	9.90903	8.705	-1111	2261	-1111	5695	-1111	0.898416	0	0	0	0.000211372	0	0	0	0.0128314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0870506	0	0	0	0.0013792	0	0	0	0.00011097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.898416	0	0	0	0.000211372	0	0	0	0.0128314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0870506	0	0	0	0.0013792	0	0	0	0.00011097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31540	-1111	369.5	-1111	0	0	0	0	0	0	0	0.0356034	0	0	0	0	0	0.0356034
9952	1995926400	2033	04	01	1	0.4	0.4	141708	-1111	10.421	11.1136	9.87104	8.60149	-1111	2524	-1111	6285	-1111	0.897311	0	0	0	0.000257562	0	0	0	0.0129656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0881924	0	0	0	0.00108176	0	0	0	0.00019118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.897311	0	0	0	0.000257562	0	0	0	0.0129656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0881924	0	0	0	0.00108176	0	0	0	0.00019118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31384	-1111	371.45	-1111	0	0	0	0	0	0	0	0.0376079	0	0	0	0	0	0.0376079
