15614	2485123200	2048	10	01	1	0.4	0.4	212325	-1111	9.92141	11.2679	9.99103	8.68621	-1111	3655	-1111	9178	-1111	0.785666	0	0	0	0.0319437	0	0	0	0.0630867	0	0	0	0.00759361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0982575	0	0	0	0.00453005	0	0	0	0.00870572	0	0	0	0.000216981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.785666	0	0	0	0.0319437	0	0	0	0.0630867	0	0	0	0.00759361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0982575	0	0	0	0.00453005	0	0	0	0.00870572	0	0	0	0.000216981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46087	-1111	665.34	-1111	0	0	0	0	0	0	0	0.0402447	0	0	0	0	0	0.0402447
15645	2487801600	2048	11	01	1	0.4	0.4	212798	-1111	9.92141	11.3648	10.2322	8.72142	-1111	3738	-1111	9600	-1111	0.782991	0	0	0	0.0331608	0	0	0	0.0637103	0	0	0	0.00846832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0979767	0	0	0	0.00447386	0	0	0	0.00895999	0	0	0	0.000259521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.782991	0	0	0	0.0331608	0	0	0	0.0637103	0	0	0	0.00846832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0979767	0	0	0	0.00447386	0	0	0	0.00895999	0	0	0	0.000259521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46239	-1111	666.692	-1111	0	0	0	0	0	0	0	0.0420966	0	0	0	0	0	0.0420966
15675	2490393600	2048	12	01	1	0.4	0.4	213254	-1111	9.92141	11.5558	10.1371	8.78108	-1111	3793	-1111	9333	-1111	0.778127	0	0	0	0.0347672	0	0	0	0.0649945	0	0	0	0.00872639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0983963	0	0	0	0.00520131	0	0	0	0.00945241	0	0	0	0.000334989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.778127	0	0	0	0.0347672	0	0	0	0.0649945	0	0	0	0.00872639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0983963	0	0	0	0.00520131	0	0	0	0.00945241	0	0	0	0.000334989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46519	-1111	667.935	-1111	0	0	0	0	0	0	0	0.0407888	0	0	0	0	0	0.0407888
15706	2493072000	2049	01	01	1	0.4	0.4	213751	-1111	9.92141	11.3248	10.1529	8.8313	-1111	3951	-1111	9833	-1111	0.774696	0	0	0	0.0362832	0	0	0	0.0666155	0	0	0	0.00940522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0979054	0	0	0	0.00515555	0	0	0	0.0095773	0	0	0	0.000361841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.774696	0	0	0	0.0362832	0	0	0	0.0666155	0	0	0	0.00940522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0979054	0	0	0	0.00515555	0	0	0	0.0095773	0	0	0	0.000361841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46982	-1111	669.218	-1111	0	0	0	0	0	0	0	0.0427429	0	0	0	0	0	0.0427429
15737	2495750400	2049	02	01	1	0.4	0.4	214205	-1111	9.88119	11.3897	10.1296	8.9321	-1111	3824	-1111	9736	-1111	0.773576	0	0	0	0.0368383	0	0	0	0.0674566	0	0	0	0.00981397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0962959	0	0	0	0.00551066	0	0	0	0.0102218	0	0	0	0.000287211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.773576	0	0	0	0.0368383	0	0	0	0.0674566	0	0	0	0.00981397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0962959	0	0	0	0.00551066	0	0	0	0.0102218	0	0	0	0.000287211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47584	-1111	670.632	-1111	0	0	0	0	0	0	0	0.0418883	0	0	0	0	0	0.0418883
15765	2498169600	2049	03	01	1	0.4	0.4	214626	-1111	9.88119	11.2391	9.90108	8.76408	-1111	3635	-1111	8952	-1111	0.774374	0	0	0	0.0369052	0	0	0	0.0679422	0	0	0	0.010068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0941759	0	0	0	0.00585795	0	0	0	0.0103108	0	0	0	0.000365681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.774374	0	0	0	0.0369052	0	0	0	0.0679422	0	0	0	0.010068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0941759	0	0	0	0.00585795	0	0	0	0.0103108	0	0	0	0.000365681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47628	-1111	671.861	-1111	0	0	0	0	0	0	0	0.0399631	0	0	0	0	0	0.0399631
15796	2500848000	2049	04	01	1	0.4	0.4	215034	-1111	9.88119	11.4098	10.2161	8.83349	-1111	3847	-1111	9782	-1111	0.772866	0	0	0	0.0370473	0	0	0	0.0702753	0	0	0	0.0101012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0923691	0	0	0	0.00645265	0	0	0	0.010515	0	0	0	0.000373608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.772866	0	0	0	0.0370473	0	0	0	0.0702753	0	0	0	0.0101012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0923691	0	0	0	0.00645265	0	0	0	0.010515	0	0	0	0.000373608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47822	-1111	673.425	-1111	0	0	0	0	0	0	0	0.0414753	0	0	0	0	0	0.0414753
15826	2503440000	2049	05	01	1	0.4	0.4	215520	-1111	9.88119	11.2106	10.113	8.7913	-1111	3745	-1111	9434	-1111	0.774934	0	0	0	0.0372518	0	0	0	0.0711639	0	0	0	0.00998218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0903444	0	0	0	0.00605719	0	0	0	0.00988373	0	0	0	0.000382744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.774934	0	0	0	0.0372518	0	0	0	0.0711639	0	0	0	0.00998218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0903444	0	0	0	0.00605719	0	0	0	0.00988373	0	0	0	0.000382744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47682	-1111	674.615	-1111	0	0	0	0	0	0	0	0.0414115	0	0	0	0	0	0.0414115
15857	2506118400	2049	06	01	1	0.4	0.4	215968	-1111	9.88119	11.332	10.2443	8.75546	-1111	3888	-1111	9789	-1111	0.774016	0	0	0	0.0377785	0	0	0	0.0726615	0	0	0	0.0105268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0885169	0	0	0	0.0061026	0	0	0	0.0100174	0	0	0	0.000380629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.774016	0	0	0	0.0377785	0	0	0	0.0726615	0	0	0	0.0105268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0885169	0	0	0	0.0061026	0	0	0	0.0100174	0	0	0	0.000380629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47947	-1111	676.026	-1111	0	0	0	0	0	0	0	0.0413223	0	0	0	0	0	0.0413223
15887	2508710400	2049	07	01	1	0.4	0.4	216436	-1111	9.88119	11.1637	10.2246	8.76749	-1111	3724	-1111	9538	-1111	0.772856	0	0	0	0.0385882	0	0	0	0.0726918	0	0	0	0.0105087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0887289	0	0	0	0.00585668	0	0	0	0.0104155	0	0	0	0.00035396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.772856	0	0	0	0.0385882	0	0	0	0.0726918	0	0	0	0.0105087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0887289	0	0	0	0.00585668	0	0	0	0.0104155	0	0	0	0.00035396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48028	-1111	677.32	-1111	0	0	0	0	0	0	0	0.0419562	0	0	0	0	0	0.0419562
15918	2511388800	2049	08	01	1	0.4	0.4	216914	-1111	9.88119	11.3782	10.1587	8.7159	-1111	3929	-1111	9722	-1111	0.772034	0	0	0	0.0389892	0	0	0	0.0727711	0	0	0	0.0104957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0884575	0	0	0	0.00617741	0	0	0	0.0107513	0	0	0	0.000324268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.772034	0	0	0	0.0389892	0	0	0	0.0727711	0	0	0	0.0104957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0884575	0	0	0	0.00617741	0	0	0	0.0107513	0	0	0	0.000324268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48057	-1111	678.59	-1111	0	0	0	0	0	0	0	0.0450259	0	0	0	0	0	0.0450259
15949	2514067200	2049	09	01	1	0.4	0.4	217385	-1111	9.88119	11.346	10.2288	8.78487	-1111	3954	-1111	9817	-1111	0.77135	0	0	0	0.0385134	0	0	0	0.0725739	0	0	0	0.0107938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0891743	0	0	0	0.00615302	0	0	0	0.0111336	0	0	0	0.000307484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.77135	0	0	0	0.0385134	0	0	0	0.0725739	0	0	0	0.0107938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0891743	0	0	0	0.00615302	0	0	0	0.0111336	0	0	0	0.000307484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48241	-1111	679.885	-1111	0	0	0	0	0	0	0	0.0443453	0	0	0	0	0	0.0443453
15979	2516659200	2049	10	01	1	0.4	0.4	217834	-1111	9.88119	11.3147	10.2295	8.83838	-1111	3771	-1111	9634	-1111	0.76612	0	0	0	0.0392145	0	0	0	0.0739816	0	0	0	0.0105237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0915656	0	0	0	0.0064557	0	0	0	0.0119065	0	0	0	0.000232337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.76612	0	0	0	0.0392145	0	0	0	0.0739816	0	0	0	0.0105237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0915656	0	0	0	0.0064557	0	0	0	0.0119065	0	0	0	0.000232337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48421	-1111	681.25	-1111	0	0	0	0	0	0	0	0.0400264	0	0	0	0	0	0.0400264
16010	2519337600	2049	11	01	1	0.4	0.4	218307	-1111	9.88119	11.5089	10.3427	8.8458	-1111	4034	-1111	9992	-1111	0.766279	0	0	0	0.0383151	0	0	0	0.0732045	0	0	0	0.0108467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0921726	0	0	0	0.00698299	0	0	0	0.012039	0	0	0	0.000160359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.766279	0	0	0	0.0383151	0	0	0	0.0732045	0	0	0	0.0108467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0921726	0	0	0	0.00698299	0	0	0	0.012039	0	0	0	0.000160359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48537	-1111	682.576	-1111	0	0	0	0	0	0	0	0.0409067	0	0	0	0	0	0.0409067
16040	2521929600	2049	12	01	1	0.4	0.4	218785	-1111	9.88119	11.5495	10.1995	8.81688	-1111	3818	-1111	9683	-1111	0.765312	0	0	0	0.0378579	0	0	0	0.0732497	0	0	0	0.01145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0926478	0	0	0	0.00701532	0	0	0	0.0122665	0	0	0	0.000200721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.765312	0	0	0	0.0378579	0	0	0	0.0732497	0	0	0	0.01145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0926478	0	0	0	0.00701532	0	0	0	0.0122665	0	0	0	0.000200721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48575	-1111	683.851	-1111	0	0	0	0	0	0	0	0.0441595	0	0	0	0	0	0.0441595
16071	2524608000	2050	01	01	1	0.4	0.4	219284	-1111	9.88119	11.5806	10.3504	8.87297	-1111	3900	-1111	9847	-1111	0.762497	0	0	0	0.0380404	0	0	0	0.0739418	0	0	0	0.0115649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094382	0	0	0	0.00751493	0	0	0	0.0117869	0	0	0	0.000271945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.762497	0	0	0	0.0380404	0	0	0	0.0739418	0	0	0	0.0115649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094382	0	0	0	0.00751493	0	0	0	0.0117869	0	0	0	0.000271945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48723	-1111	685.086	-1111	0	0	0	0	0	0	0	0.0461903	0	0	0	0	0	0.0461903
16102	2527286400	2050	02	01	1	0.4	0.4	219736	-1111	10.0246	11.4695	10.1385	8.7414	-1111	4053	-1111	10080	-1111	0.761051	0	0	0	0.0387724	0	0	0	0.0751508	0	0	0	0.0114273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094209	0	0	0	0.00732175	0	0	0	0.0118242	0	0	0	0.000243412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.761051	0	0	0	0.0387724	0	0	0	0.0751508	0	0	0	0.0114273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094209	0	0	0	0.00732175	0	0	0	0.0118242	0	0	0	0.000243412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48859	-1111	686.501	-1111	0	0	0	0	0	0	0	0.0440489	0	0	0	0	0	0.0440489
16130	2529705600	2050	03	01	1	0.4	0.4	220113	-1111	10.0246	11.1756	9.89239	8.7028	-1111	3665	-1111	9121	-1111	0.757116	0	0	0	0.0392624	0	0	0	0.0752465	0	0	0	0.0115303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0969679	0	0	0	0.00760258	0	0	0	0.0118654	0	0	0	0.00040895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.757116	0	0	0	0.0392624	0	0	0	0.0752465	0	0	0	0.0115303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0969679	0	0	0	0.00760258	0	0	0	0.0118654	0	0	0	0.00040895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48865	-1111	687.872	-1111	0	0	0	0	0	0	0	0.0422984	0	0	0	0	0	0.0422984
16161	2532384000	2050	04	01	1	0.4	0.4	220603	-1111	10.0246	11.0952	9.83664	8.56652	-1111	3898	-1111	9762	-1111	0.754446	0	0	0	0.0403576	0	0	0	0.0748778	0	0	0	0.012039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0988774	0	0	0	0.00710392	0	0	0	0.0117434	0	0	0	0.0005547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.754446	0	0	0	0.0403576	0	0	0	0.0748778	0	0	0	0.012039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0988774	0	0	0	0.00710392	0	0	0	0.0117434	0	0	0	0.0005547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48675	-1111	689.084	-1111	0	0	0	0	0	0	0	0.0441558	0	0	0	0	0	0.0441558
