11719	2148595200	2038	02	01	1	0.4	0.4	161570	-1111	10.0254	11.3216	10.324	8.89955	-1111	2966	-1111	7356	-1111	0.87904	0	0	0	0.00243808	0	0	0	0.0569375	0	0	0	0.00173818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0510628	0	0	0	0.0026931	0	0	0	0.00606237	0	0	0	2.77369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.87904	0	0	0	0.00243808	0	0	0	0.0569375	0	0	0	0.00173818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0510628	0	0	0	0.0026931	0	0	0	0.00606237	0	0	0	2.77369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36053	-1111	472.549	-1111	0	0	0	0	0	0	0	0.0410692	0	0	0	0	0	0.0410692
11747	2151014400	2038	03	01	1	0.4	0.4	161897	-1111	10.0254	11.3071	10.2809	8.87354	-1111	2706	-1111	6755	-1111	0.877117	0	0	0	0.00277984	0	0	0	0.0568615	0	0	0	0.00189898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0522054	0	0	0	0.00284434	0	0	0	0.00626566	0	0	0	2.75414e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.877117	0	0	0	0.00277984	0	0	0	0.0568615	0	0	0	0.00189898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0522054	0	0	0	0.00284434	0	0	0	0.00626566	0	0	0	2.75414e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36309	-1111	474.164	-1111	0	0	0	0	0	0	0	0.0413051	0	0	0	0	0	0.0413051
11778	2153692800	2038	04	01	1	0.4	0.4	162248	-1111	10.0254	11.1238	9.95638	8.84695	-1111	2950	-1111	7327	-1111	0.87609	0	0	0	0.00316615	0	0	0	0.056055	0	0	0	0.00232634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052652	0	0	0	0.00336446	0	0	0	0.00634603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.87609	0	0	0	0.00316615	0	0	0	0.056055	0	0	0	0.00232634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052652	0	0	0	0.00336446	0	0	0	0.00634603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36230	-1111	475.902	-1111	0	0	0	0	0	0	0	0.0390896	0	0	0	0	0	0.0390896
11808	2156284800	2038	05	01	1	0.4	0.4	162598	-1111	10.0254	11.3406	10.1999	8.87403	-1111	2848	-1111	7200	-1111	0.872609	0	0	0	0.00368262	0	0	0	0.0565486	0	0	0	0.00254179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0546542	0	0	0	0.00317772	0	0	0	0.00675833	0	0	0	2.76403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.872609	0	0	0	0.00368262	0	0	0	0.0565486	0	0	0	0.00254179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0546542	0	0	0	0.00317772	0	0	0	0.00675833	0	0	0	2.76403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36179	-1111	477.63	-1111	0	0	0	0	0	0	0	0.0396979	0	0	0	0	0	0.0396979
11839	2158963200	2038	06	01	1	0.4	0.4	162953	-1111	10.0254	11.3854	10.3706	8.81972	-1111	2936	-1111	7385	-1111	0.872944	0	0	0	0.00407462	0	0	0	0.055628	0	0	0	0.00243901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0549246	0	0	0	0.00297081	0	0	0	0.00696349	0	0	0	5.51086e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.872944	0	0	0	0.00407462	0	0	0	0.055628	0	0	0	0.00243901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0549246	0	0	0	0.00297081	0	0	0	0.00696349	0	0	0	5.51086e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36292	-1111	479.386	-1111	0	0	0	0	0	0	0	0.0403226	0	0	0	0	0	0.0403226
11869	2161555200	2038	07	01	1	0.4	0.4	163303	-1111	10.0254	11.3307	10.1745	8.77571	-1111	2877	-1111	7196	-1111	0.87064	0	0	0	0.00416345	0	0	0	0.0556049	0	0	0	0.00239164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0561388	0	0	0	0.00341322	0	0	0	0.00759307	0	0	0	5.50964e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.87064	0	0	0	0.00416345	0	0	0	0.0556049	0	0	0	0.00239164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0561388	0	0	0	0.00341322	0	0	0	0.00759307	0	0	0	5.50964e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36300	-1111	481.076	-1111	0	0	0	0	0	0	0	0.0387908	0	0	0	0	0	0.0387908
11900	2164233600	2038	08	01	1	0.4	0.4	163679	-1111	10.0254	11.0601	10.1855	8.84964	-1111	3002	-1111	7416	-1111	0.869357	0	0	0	0.00448281	0	0	0	0.0558825	0	0	0	0.0022608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056933	0	0	0	0.00344212	0	0	0	0.00761392	0	0	0	2.73815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.869357	0	0	0	0.00448281	0	0	0	0.0558825	0	0	0	0.0022608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056933	0	0	0	0.00344212	0	0	0	0.00761392	0	0	0	2.73815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36521	-1111	482.713	-1111	0	0	0	0	0	0	0	0.0329347	0	0	0	0	0	0.0329347
11931	2166912000	2038	09	01	1	0.4	0.4	164059	-1111	10.0254	11.3536	10.3088	8.90229	-1111	2991	-1111	7565	-1111	0.868131	0	0	0	0.00476588	0	0	0	0.0544963	0	0	0	0.00201335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0591011	0	0	0	0.00347953	0	0	0	0.0079579	0	0	0	5.46911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.868131	0	0	0	0.00476588	0	0	0	0.0544963	0	0	0	0.00201335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0591011	0	0	0	0.00347953	0	0	0	0.0079579	0	0	0	5.46911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36569	-1111	484.458	-1111	0	0	0	0	0	0	0	0.0331034	0	0	0	0	0	0.0331034
11961	2169504000	2038	10	01	1	0.4	0.4	164449	-1111	10.0254	11.1247	10.1193	8.77841	-1111	2938	-1111	7291	-1111	0.865325	0	0	0	0.00536656	0	0	0	0.0539223	0	0	0	0.00164204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0625371	0	0	0	0.00344628	0	0	0	0.00773367	0	0	0	2.7413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.865325	0	0	0	0.00536656	0	0	0	0.0539223	0	0	0	0.00164204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0625371	0	0	0	0.00344628	0	0	0	0.00773367	0	0	0	2.7413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36479	-1111	486.027	-1111	0	0	0	0	0	0	0	0.0407464	0	0	0	0	0	0.0407464
11992	2172182400	2038	11	01	1	0.4	0.4	164794	-1111	10.0254	11.2752	10.0658	8.64473	-1111	2973	-1111	7447	-1111	0.864646	0	0	0	0.0053537	0	0	0	0.0531386	0	0	0	0.00148041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0643924	0	0	0	0.00308954	0	0	0	0.00789915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.864646	0	0	0	0.0053537	0	0	0	0.0531386	0	0	0	0.00148041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0643924	0	0	0	0.00308954	0	0	0	0.00789915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36330	-1111	487.8	-1111	0	0	0	0	0	0	0	0.0405498	0	0	0	0	0	0.0405498
12022	2174774400	2038	12	01	1	0.4	0.4	165179	-1111	10.0254	11.0566	10.0046	8.5822	-1111	2899	-1111	7121	-1111	0.861242	0	0	0	0.00556601	0	0	0	0.0546059	0	0	0	0.001285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0658722	0	0	0	0.00298775	0	0	0	0.00844103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.861242	0	0	0	0.00556601	0	0	0	0.0546059	0	0	0	0.001285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0658722	0	0	0	0.00298775	0	0	0	0.00844103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36148	-1111	489.282	-1111	0	0	0	0	0	0	0	0.0393551	0	0	0	0	0	0.0393551
12053	2177452800	2039	01	01	1	0.4	0.4	165525	-1111	10.0254	10.7884	9.6478	8.54372	-1111	2910	-1111	7288	-1111	0.859954	0	0	0	0.00619317	0	0	0	0.0554125	0	0	0	0.00120454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0660173	0	0	0	0.00275263	0	0	0	0.0084664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.859954	0	0	0	0.00619317	0	0	0	0.0554125	0	0	0	0.00120454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0660173	0	0	0	0.00275263	0	0	0	0.0084664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36072	-1111	490.968	-1111	0	0	0	0	0	0	0	0.0364784	0	0	0	0	0	0.0364784
12084	2180131200	2039	02	01	1	0.4	0.4	165849	-1111	10.0716	10.6677	9.61408	8.50111	-1111	2909	-1111	7250	-1111	0.859231	0	0	0	0.00617991	0	0	0	0.05503	0	0	0	0.00117708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0676151	0	0	0	0.00264661	0	0	0	0.00812056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.859231	0	0	0	0.00617991	0	0	0	0.05503	0	0	0	0.00117708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0676151	0	0	0	0.00264661	0	0	0	0.00812056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35993	-1111	492.686	-1111	0	0	0	0	0	0	0	0.0348879	0	0	0	0	0	0.0348879
12112	2182550400	2039	03	01	1	0.4	0.4	166184	-1111	10.0716	10.6276	9.54189	8.44064	-1111	2572	-1111	6461	-1111	0.860107	0	0	0	0.00647732	0	0	0	0.054295	0	0	0	0.000981426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0681545	0	0	0	0.00245541	0	0	0	0.00752885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.860107	0	0	0	0.00647732	0	0	0	0.054295	0	0	0	0.000981426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0681545	0	0	0	0.00245541	0	0	0	0.00752885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36036	-1111	494.095	-1111	0	0	0	0	0	0	0	0.0363833	0	0	0	0	0	0.0363833
12143	2185228800	2039	04	01	1	0.4	0.4	166558	-1111	10.0716	10.6044	9.4983	8.37486	-1111	2882	-1111	7236	-1111	0.86144	0	0	0	0.00661998	0	0	0	0.0543066	0	0	0	0.00084394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0671701	0	0	0	0.00245817	0	0	0	0.00716099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.86144	0	0	0	0.00661998	0	0	0	0.0543066	0	0	0	0.00084394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0671701	0	0	0	0.00245817	0	0	0	0.00716099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35982	-1111	495.669	-1111	0	0	0	0	0	0	0	0.0402019	0	0	0	0	0	0.0402019
12173	2187820800	2039	05	01	1	0.4	0.4	166907	-1111	10.0716	10.6499	9.5167	8.37472	-1111	2841	-1111	6988	-1111	0.863242	0	0	0	0.00719605	0	0	0	0.0536037	0	0	0	0.00106572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0662007	0	0	0	0.00203812	0	0	0	0.00665392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.863242	0	0	0	0.00719605	0	0	0	0.0536037	0	0	0	0.00106572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0662007	0	0	0	0.00203812	0	0	0	0.00665392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36079	-1111	497.18	-1111	0	0	0	0	0	0	0	0.0391042	0	0	0	0	0	0.0391042
12204	2190499200	2039	06	01	1	0.4	0.4	167289	-1111	10.0716	10.9215	9.71084	8.50504	-1111	2881	-1111	7266	-1111	0.861755	0	0	0	0.00790154	0	0	0	0.0541421	0	0	0	0.00122297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0675106	0	0	0	0.00140654	0	0	0	0.0060543	0	0	0	6.93558e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.861755	0	0	0	0.00790154	0	0	0	0.0541421	0	0	0	0.00122297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0675106	0	0	0	0.00140654	0	0	0	0.0060543	0	0	0	6.93558e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36046	-1111	498.735	-1111	0	0	0	0	0	0	0	0.0386534	0	0	0	0	0	0.0386534
12234	2193091200	2039	07	01	1	0.4	0.4	167653	-1111	10.0716	10.6273	9.67742	8.41142	-1111	2893	-1111	7164	-1111	0.86217	0	0	0	0.00817774	0	0	0	0.0532708	0	0	0	0.001333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0675529	0	0	0	0.00133068	0	0	0	0.00616524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.86217	0	0	0	0.00817774	0	0	0	0.0532708	0	0	0	0.001333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0675529	0	0	0	0.00133068	0	0	0	0.00616524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35884	-1111	500.259	-1111	0	0	0	0	0	0	0	0.0368745	0	0	0	0	0	0.0368745
12265	2195769600	2039	08	01	1	0.4	0.4	168054	-1111	10.0716	10.7309	9.59222	8.39195	-1111	2865	-1111	7272	-1111	0.861168	0	0	0	0.00873708	0	0	0	0.0547065	0	0	0	0.00122026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0667739	0	0	0	0.00115223	0	0	0	0.0062415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.861168	0	0	0	0.00873708	0	0	0	0.0547065	0	0	0	0.00122026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0667739	0	0	0	0.00115223	0	0	0	0.0062415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36017	-1111	501.765	-1111	0	0	0	0	0	0	0	0.0399082	0	0	0	0	0	0.0399082
12296	2198448000	2039	09	01	1	0.4	0.4	168412	-1111	10.0716	10.6795	9.58947	8.38598	-1111	3017	-1111	7389	-1111	0.85965	0	0	0	0.00932635	0	0	0	0.0558143	0	0	0	0.00115079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0667926	0	0	0	0.00102866	0	0	0	0.00623732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.85965	0	0	0	0.00932635	0	0	0	0.0558143	0	0	0	0.00115079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0667926	0	0	0	0.00102866	0	0	0	0.00623732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35969	-1111	503.348	-1111	0	0	0	0	0	0	0	0.037928	0	0	0	0	0	0.037928
