9648	1969660800	2032	06	01	1	0.4	0.4	140102	-1111	10.0913	10.6737	9.77117	8.65726	-1111	2487	-1111	6221	-1111	0.903979	0	0	0	0.00201107	0	0	0	0.0421446	0	0	0	8.14969e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0516046	0	0	0	3.25988e-05	0	0	0	0.000146694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.903979	0	0	0	0.00201107	0	0	0	0.0421446	0	0	0	8.14969e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0516046	0	0	0	3.25988e-05	0	0	0	0.000146694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30676	-1111	349.055	-1111	0	0	0	0	0	0	0	0.0346463	0	0	0	0	0	0.0346463
9678	1972252800	2032	07	01	1	0.4	0.4	140436	-1111	10.0913	10.9072	10.0034	8.63739	-1111	2449	-1111	6044	-1111	0.903839	0	0	0	0.00157102	0	0	0	0.0427321	0	0	0	7.16939e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0515088	0	0	0	4.88822e-05	0	0	0	0.000228117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.903839	0	0	0	0.00157102	0	0	0	0.0427321	0	0	0	7.16939e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0515088	0	0	0	4.88822e-05	0	0	0	0.000228117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30686	-1111	350.862	-1111	0	0	0	0	0	0	0	0.038953	0	0	0	0	0	0.038953
9709	1974931200	2032	08	01	1	0.4	0.4	140749	-1111	10.0913	11.1491	9.94204	8.68923	-1111	2483	-1111	6192	-1111	0.902979	0	0	0	0.00106136	0	0	0	0.0432544	0	0	0	4.31555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0524132	0	0	0	4.855e-05	0	0	0	0.000200673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.902979	0	0	0	0.00106136	0	0	0	0.0432544	0	0	0	4.31555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0524132	0	0	0	4.855e-05	0	0	0	0.000200673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30896	-1111	352.771	-1111	0	0	0	0	0	0	0	0.0365929	0	0	0	0	0	0.0365929
9740	1977609600	2032	09	01	1	0.4	0.4	141155	-1111	10.0913	11.0775	10.0289	8.74075	-1111	2563	-1111	6330	-1111	0.900899	0	0	0	0.000685205	0	0	0	0.0433955	0	0	0	3.23719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0546479	0	0	0	4.85578e-05	0	0	0	0.000291347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.900899	0	0	0	0.000685205	0	0	0	0.0433955	0	0	0	3.23719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0546479	0	0	0	4.85578e-05	0	0	0	0.000291347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30891	-1111	354.491	-1111	0	0	0	0	0	0	0	0.0332653	0	0	0	0	0	0.0332653
9770	1980201600	2032	10	01	1	0.4	0.4	141483	-1111	10.0913	10.8277	9.94005	8.86538	-1111	2548	-1111	6302	-1111	0.901762	0	0	0	0.000584965	0	0	0	0.0426252	0	0	0	3.21999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0547276	0	0	0	4.82998e-05	0	0	0	0.000220033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.901762	0	0	0	0.000584965	0	0	0	0.0426252	0	0	0	3.21999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0547276	0	0	0	4.82998e-05	0	0	0	0.000220033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31056	-1111	356.393	-1111	0	0	0	0	0	0	0	0.0375522	0	0	0	0	0	0.0375522
9801	1982880000	2032	11	01	1	0.4	0.4	141810	-1111	10.0913	11.2126	10.1349	8.93378	-1111	2528	-1111	6374	-1111	0.902257	0	0	0	0.000522332	0	0	0	0.042236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0547498	0	0	0	3.19795e-05	0	0	0	0.000202537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.902257	0	0	0	0.000522332	0	0	0	0.042236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0547498	0	0	0	3.19795e-05	0	0	0	0.000202537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31270	-1111	358.363	-1111	0	0	0	0	0	0	0	0.0412	0	0	0	0	0	0.0412
9831	1985472000	2032	12	01	1	0.4	0.4	142106	-1111	10.0913	11.4611	10.2014	8.90814	-1111	2603	-1111	6411	-1111	0.903793	0	0	0	0.000360624	0	0	0	0.0399004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0557231	0	0	0	3.18198e-05	0	0	0	0.000190919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.903793	0	0	0	0.000360624	0	0	0	0.0399004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0557231	0	0	0	3.18198e-05	0	0	0	0.000190919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31427	-1111	360.365	-1111	0	0	0	0	0	0	0	0.0407759	0	0	0	0	0	0.0407759
9862	1988150400	2033	01	01	1	0.4	0.4	142432	-1111	10.0913	11.2571	10.1195	8.972	-1111	2594	-1111	6523	-1111	0.904829	0	0	0	0.000150297	0	0	0	0.0402404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0545206	0	0	0	6.32831e-06	0	0	0	0.000253133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.904829	0	0	0	0.000150297	0	0	0	0.0402404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0545206	0	0	0	6.32831e-06	0	0	0	0.000253133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31604	-1111	362.37	-1111	0	0	0	0	0	0	0	0.0388007	0	0	0	0	0	0.0388007
9893	1990828800	2033	02	01	1	0.4	0.4	142720	-1111	10.1724	11.2814	10.1951	8.93007	-1111	2595	-1111	6530	-1111	0.905563	0	0	0	0.000141398	0	0	0	0.0400572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0540343	0	0	0	0	0	0	0	0.000204242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.905563	0	0	0	0.000141398	0	0	0	0.0400572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0540343	0	0	0	0	0	0	0	0.000204242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31825	-1111	364.463	-1111	0	0	0	0	0	0	0	0.0378293	0	0	0	0	0	0.0378293
9921	1993248000	2033	03	01	1	0.4	0.4	143006	-1111	10.1724	11.4089	10.2394	8.84508	-1111	2390	-1111	5980	-1111	0.907557	0	0	0	0.000109663	0	0	0	0.041156	0	0	0	3.13322e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0508926	0	0	0	0	0	0	0	0.000253269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.907557	0	0	0	0.000109663	0	0	0	0.041156	0	0	0	3.13322e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0508926	0	0	0	0	0	0	0	0.000253269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31916	-1111	366.305	-1111	0	0	0	0	0	0	0	0.0363601	0	0	0	0	0	0.0363601
9952	1995926400	2033	04	01	1	0.4	0.4	143324	-1111	10.1724	11.7697	10.0949	8.87081	-1111	2591	-1111	6550	-1111	0.909316	0	0	0	0	0	0	0	0.0398925	0	0	0	3.11837e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0505236	0	0	0	0	0	0	0	0.000236477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.909316	0	0	0	0	0	0	0	0.0398925	0	0	0	3.11837e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0505236	0	0	0	0	0	0	0	0.000236477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32068	-1111	368.312	-1111	0	0	0	0	0	0	0	0.034435	0	0	0	0	0	0.034435
9982	1998518400	2033	05	01	1	0.4	0.4	143635	-1111	10.1724	11.4977	9.99522	8.90034	-1111	2572	-1111	6477	-1111	0.910751	0	0	0	3.1081e-05	0	0	0	0.0393835	0	0	0	3.1081e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0494562	0	0	0	0	0	0	0	0.000347071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.910751	0	0	0	3.1081e-05	0	0	0	0.0393835	0	0	0	3.1081e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0494562	0	0	0	0	0	0	0	0.000347071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32174	-1111	370.302	-1111	0	0	0	0	0	0	0	0.034673	0	0	0	0	0	0.034673
10013	2001196800	2033	06	01	1	0.4	0.4	143945	-1111	10.1724	11.4333	10.1061	8.81448	-1111	2567	-1111	6415	-1111	0.91046	0	0	0	0.000108682	0	0	0	0.0390346	0	0	0	3.1052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0498535	0	0	0	3.1052e-05	0	0	0	0.000481307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.91046	0	0	0	0.000108682	0	0	0	0.0390346	0	0	0	3.1052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0498535	0	0	0	3.1052e-05	0	0	0	0.000481307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32204	-1111	372.254	-1111	0	0	0	0	0	0	0	0.0399921	0	0	0	0	0	0.0399921
10043	2003788800	2033	07	01	1	0.4	0.4	144249	-1111	10.1724	11.2801	9.88229	8.72519	-1111	2598	-1111	6451	-1111	0.912657	0	0	0	9.33387e-05	0	0	0	0.0376831	0	0	0	3.11129e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0488383	0	0	0	0	0	0	0	0.000697448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.912657	0	0	0	9.33387e-05	0	0	0	0.0376831	0	0	0	3.11129e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0488383	0	0	0	0	0	0	0	0.000697448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32141	-1111	374.205	-1111	0	0	0	0	0	0	0	0.0397091	0	0	0	0	0	0.0397091
10074	2006467200	2033	08	01	1	0.4	0.4	144586	-1111	10.1724	10.8952	9.75978	8.73874	-1111	2567	-1111	6505	-1111	0.911793	0	0	0	0.000150735	0	0	0	0.0377432	0	0	0	3.11867e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049593	0	0	0	0	0	0	0	0.000688705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.911793	0	0	0	0.000150735	0	0	0	0.0377432	0	0	0	3.11867e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049593	0	0	0	0	0	0	0	0.000688705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32065	-1111	376.127	-1111	0	0	0	0	0	0	0	0.03784	0	0	0	0	0	0.03784
10105	2009145600	2033	09	01	1	0.4	0.4	144901	-1111	10.1724	10.929	9.85692	8.66661	-1111	2561	-1111	6472	-1111	0.911605	0	0	0	0.000156475	0	0	0	0.0366308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0508272	0	0	0	0	0	0	0	0.00078081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.911605	0	0	0	0.000156475	0	0	0	0.0366308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0508272	0	0	0	0	0	0	0	0.00078081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31954	-1111	378.073	-1111	0	0	0	0	0	0	0	0.0379491	0	0	0	0	0	0.0379491
10135	2011737600	2033	10	01	1	0.4	0.4	145217	-1111	10.1724	11.1397	10.0706	8.60918	-1111	2523	-1111	6229	-1111	0.913029	0	0	0	0.000109642	0	0	0	0.0354657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0503302	0	0	0	0	0	0	0	0.0010651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.913029	0	0	0	0.000109642	0	0	0	0.0354657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0503302	0	0	0	0	0	0	0	0.0010651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31922	-1111	379.866	-1111	0	0	0	0	0	0	0	0.0367265	0	0	0	0	0	0.0367265
10166	2014416000	2033	11	01	1	0.4	0.4	145530	-1111	10.1724	10.6494	9.68351	8.5144	-1111	2596	-1111	6388	-1111	0.914452	0	0	0	0.000135914	0	0	0	0.0349859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0491996	0	0	0	0	0	0	0	0.00122688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.914452	0	0	0	0.000135914	0	0	0	0.0349859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0491996	0	0	0	0	0	0	0	0.00122688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31883	-1111	381.722	-1111	0	0	0	0	0	0	0	0.0378034	0	0	0	0	0	0.0378034
10196	2017008000	2033	12	01	1	0.4	0.4	145827	-1111	10.1724	11.4148	10.0078	8.67741	-1111	2496	-1111	6243	-1111	0.91408	0	0	0	0.000256058	0	0	0	0.0357681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485029	0	0	0	0	0	0	0	0.00139297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.91408	0	0	0	0.000256058	0	0	0	0.0357681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485029	0	0	0	0	0	0	0	0.00139297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32024	-1111	383.572	-1111	0	0	0	0	0	0	0	0.0351508	0	0	0	0	0	0.0351508
10227	2019686400	2034	01	01	1	0.4	0.4	146124	-1111	10.1724	11.5873	10.1228	8.78158	-1111	2580	-1111	6641	-1111	0.913846	0	0	0	0.000266729	0	0	0	0.0353098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0492273	0	0	0	3.10752e-05	0	0	0	0.00131914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.913846	0	0	0	0.000266729	0	0	0	0.0353098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0492273	0	0	0	3.10752e-05	0	0	0	0.00131914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32180	-1111	385.636	-1111	0	0	0	0	0	0	0	0.0347583	0	0	0	0	0	0.0347583
