17805	2674425600	2054	10	01	1	0.4	0.4	246483	-1111	10.118	11.494	10.2836	8.7572	-1111	4340	-1111	10776	-1111	0.451815	0	0	0	0.0690368	0	0	0	0.170598	0	0	0	0.0602978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136118	0	0	0	0.0298142	0	0	0	0.0518465	0	0	0	0.0304729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.451815	0	0	0	0.0690368	0	0	0	0.170598	0	0	0	0.0602978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136118	0	0	0	0.0298142	0	0	0	0.0518465	0	0	0	0.0304729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55186	-1111	758.603	-1111	0	0	0	0	0	0	0	0.0653366	0	0	0	0	0	0.0653366
17836	2677104000	2054	11	01	1	0.4	0.4	247037	-1111	10.118	11.6396	10.2933	8.84726	-1111	4400	-1111	11043	-1111	0.450367	0	0	0	0.070117	0	0	0	0.170755	0	0	0	0.0623357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134045	0	0	0	0.0298253	0	0	0	0.0511843	0	0	0	0.0313712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.450367	0	0	0	0.070117	0	0	0	0.170755	0	0	0	0.0623357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134045	0	0	0	0.0298253	0	0	0	0.0511843	0	0	0	0.0313712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55370	-1111	759.719	-1111	0	0	0	0	0	0	0	0.0690457	0	0	0	0	0	0.0690457
17866	2679696000	2054	12	01	1	0.4	0.4	247555	-1111	10.118	11.5423	10.2621	8.79199	-1111	4358	-1111	10929	-1111	0.451155	0	0	0	0.0706813	0	0	0	0.17025	0	0	0	0.0635915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131832	0	0	0	0.0292241	0	0	0	0.0517747	0	0	0	0.031492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.451155	0	0	0	0.0706813	0	0	0	0.17025	0	0	0	0.0635915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131832	0	0	0	0.0292241	0	0	0	0.0517747	0	0	0	0.031492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55628	-1111	760.909	-1111	0	0	0	0	0	0	0	0.0721494	0	0	0	0	0	0.0721494
17897	2682374400	2055	01	01	1	0.4	0.4	248112	-1111	10.118	11.4729	10.3737	8.79643	-1111	4435	-1111	11119	-1111	0.448114	0	0	0	0.0711103	0	0	0	0.17347	0	0	0	0.0646075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130334	0	0	0	0.0292634	0	0	0	0.052513	0	0	0	0.0305878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.448114	0	0	0	0.0711103	0	0	0	0.17347	0	0	0	0.0646075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130334	0	0	0	0.0292634	0	0	0	0.052513	0	0	0	0.0305878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55757	-1111	762.016	-1111	0	0	0	0	0	0	0	0.0692006	0	0	0	0	0	0.0692006
17928	2685052800	2055	02	01	1	0.4	0.4	248642	-1111	10.046	11.2832	10.1807	8.69161	-1111	4546	-1111	11277	-1111	0.446809	0	0	0	0.072541	0	0	0	0.173216	0	0	0	0.0651545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129726	0	0	0	0.027915	0	0	0	0.0536483	0	0	0	0.03099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.446809	0	0	0	0.072541	0	0	0	0.173216	0	0	0	0.0651545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129726	0	0	0	0.027915	0	0	0	0.0536483	0	0	0	0.03099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55710	-1111	763.225	-1111	0	0	0	0	0	0	0	0.0694301	0	0	0	0	0	0.0694301
17956	2687472000	2055	03	01	1	0.4	0.4	249190	-1111	10.046	11.4191	10.2036	8.69417	-1111	4076	-1111	10005	-1111	0.442888	0	0	0	0.0736715	0	0	0	0.174031	0	0	0	0.0664428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129076	0	0	0	0.0276984	0	0	0	0.0548289	0	0	0	0.0313634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.442888	0	0	0	0.0736715	0	0	0	0.174031	0	0	0	0.0664428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129076	0	0	0	0.0276984	0	0	0	0.0548289	0	0	0	0.0313634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55745	-1111	764.04	-1111	0	0	0	0	0	0	0	0.0692518	0	0	0	0	0	0.0692518
17987	2690150400	2055	04	01	1	0.4	0.4	249738	-1111	10.046	11.3953	10.3295	8.6823	-1111	4490	-1111	11211	-1111	0.437818	0	0	0	0.0741361	0	0	0	0.17683	0	0	0	0.0669657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128853	0	0	0	0.0277276	0	0	0	0.0558621	0	0	0	0.0318075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.437818	0	0	0	0.0741361	0	0	0	0.17683	0	0	0	0.0669657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128853	0	0	0	0.0277276	0	0	0	0.0558621	0	0	0	0.0318075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55739	-1111	765.167	-1111	0	0	0	0	0	0	0	0.0661148	0	0	0	0	0	0.0661148
18017	2692742400	2055	05	01	1	0.4	0.4	250234	-1111	10.046	11.4019	10.2775	8.71025	-1111	4345	-1111	10782	-1111	0.43524	0	0	0	0.074762	0	0	0	0.178269	0	0	0	0.0670353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128235	0	0	0	0.0268854	0	0	0	0.0569723	0	0	0	0.0326018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.43524	0	0	0	0.074762	0	0	0	0.178269	0	0	0	0.0670353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128235	0	0	0	0.0268854	0	0	0	0.0569723	0	0	0	0.0326018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55679	-1111	766.336	-1111	0	0	0	0	0	0	0	0.0641379	0	0	0	0	0	0.0641379
18048	2695420800	2055	06	01	1	0.4	0.4	250769	-1111	10.046	11.1064	10.0236	8.56605	-1111	4517	-1111	11167	-1111	0.429769	0	0	0	0.0762213	0	0	0	0.181544	0	0	0	0.0682254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127173	0	0	0	0.0268553	0	0	0	0.056572	0	0	0	0.0336405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.429769	0	0	0	0.0762213	0	0	0	0.181544	0	0	0	0.0682254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127173	0	0	0	0.0268553	0	0	0	0.056572	0	0	0	0.0336405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55730	-1111	767.489	-1111	0	0	0	0	0	0	0	0.0705518	0	0	0	0	0	0.0705518
18078	2698012800	2055	07	01	1	0.4	0.4	251299	-1111	10.046	11.3074	10.1864	8.63553	-1111	4321	-1111	10707	-1111	0.428999	0	0	0	0.0758688	0	0	0	0.183029	0	0	0	0.0691632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1252	0	0	0	0.0267678	0	0	0	0.0574657	0	0	0	0.0335051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.428999	0	0	0	0.0758688	0	0	0	0.183029	0	0	0	0.0691632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1252	0	0	0	0.0267678	0	0	0	0.0574657	0	0	0	0.0335051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55950	-1111	768.53	-1111	0	0	0	0	0	0	0	0.0720037	0	0	0	0	0	0.0720037
18109	2700691200	2055	08	01	1	0.4	0.4	251852	-1111	10.046	11.579	10.3058	8.6122	-1111	4403	-1111	11100	-1111	0.426181	0	0	0	0.0767461	0	0	0	0.182975	0	0	0	0.0712439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124524	0	0	0	0.0268877	0	0	0	0.0574776	0	0	0	0.0339643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.426181	0	0	0	0.0767461	0	0	0	0.182975	0	0	0	0.0712439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124524	0	0	0	0.0268877	0	0	0	0.0574776	0	0	0	0.0339643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56004	-1111	769.649	-1111	0	0	0	0	0	0	0	0.0771385	0	0	0	0	0	0.0771385
18140	2703369600	2055	09	01	1	0.4	0.4	252389	-1111	10.046	11.3802	10.1186	8.55029	-1111	4433	-1111	11098	-1111	0.424309	0	0	0	0.0781748	0	0	0	0.180929	0	0	0	0.0724399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125674	0	0	0	0.0276031	0	0	0	0.057274	0	0	0	0.033596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.424309	0	0	0	0.0781748	0	0	0	0.180929	0	0	0	0.0724399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125674	0	0	0	0.0276031	0	0	0	0.057274	0	0	0	0.033596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56071	-1111	770.783	-1111	0	0	0	0	0	0	0	0.0790611	0	0	0	0	0	0.0790611
18170	2705961600	2055	10	01	1	0.4	0.4	252899	-1111	10.046	11.092	9.96997	8.5631	-1111	4291	-1111	10686	-1111	0.42113	0	0	0	0.0783637	0	0	0	0.178316	0	0	0	0.0744439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128115	0	0	0	0.0285724	0	0	0	0.0576493	0	0	0	0.0334103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.42113	0	0	0	0.0783637	0	0	0	0.178316	0	0	0	0.0744439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128115	0	0	0	0.0285724	0	0	0	0.0576493	0	0	0	0.0334103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55967	-1111	771.884	-1111	0	0	0	0	0	0	0	0.0746008	0	0	0	0	0	0.0746008
18201	2708640000	2055	11	01	1	0.4	0.4	253370	-1111	10.046	11.1707	9.95575	8.57876	-1111	4558	-1111	11302	-1111	0.417347	0	0	0	0.0786137	0	0	0	0.178549	0	0	0	0.0748699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1306	0	0	0	0.029372	0	0	0	0.0574342	0	0	0	0.0332143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.417347	0	0	0	0.0786137	0	0	0	0.178549	0	0	0	0.0748699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1306	0	0	0	0.029372	0	0	0	0.0574342	0	0	0	0.0332143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55807	-1111	773.23	-1111	0	0	0	0	0	0	0	0.0701956	0	0	0	0	0	0.0701956
18231	2711232000	2055	12	01	1	0.4	0.4	253939	-1111	10.046	11.2203	9.99232	8.63199	-1111	4304	-1111	10829	-1111	0.411403	0	0	0	0.0776916	0	0	0	0.180573	0	0	0	0.077064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133338	0	0	0	0.0300214	0	0	0	0.0569489	0	0	0	0.0329596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.411403	0	0	0	0.0776916	0	0	0	0.180573	0	0	0	0.077064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133338	0	0	0	0.0300214	0	0	0	0.0569489	0	0	0	0.0329596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56116	-1111	774.186	-1111	0	0	0	0	0	0	0	0.0684633	0	0	0	0	0	0.0684633
18262	2713910400	2056	01	01	1	0.4	0.4	254492	-1111	10.046	11.5864	10.1333	8.76138	-1111	4501	-1111	11300	-1111	0.405926	0	0	0	0.0774447	0	0	0	0.181679	0	0	0	0.0796971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133574	0	0	0	0.0304187	0	0	0	0.0580666	0	0	0	0.0331945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.405926	0	0	0	0.0774447	0	0	0	0.181679	0	0	0	0.0796971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133574	0	0	0	0.0304187	0	0	0	0.0580666	0	0	0	0.0331945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56363	-1111	775.303	-1111	0	0	0	0	0	0	0	0.071049	0	0	0	0	0	0.071049
18293	2716588800	2056	02	01	1	0.4	0.4	255014	-1111	9.89037	11.4482	10.2203	8.69599	-1111	4628	-1111	11521	-1111	0.402417	0	0	0	0.0778898	0	0	0	0.181666	0	0	0	0.0815147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134508	0	0	0	0.0309543	0	0	0	0.0579949	0	0	0	0.0330548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.402417	0	0	0	0.0778898	0	0	0	0.181666	0	0	0	0.0815147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134508	0	0	0	0.0309543	0	0	0	0.0579949	0	0	0	0.0330548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56430	-1111	776.549	-1111	0	0	0	0	0	0	0	0.0721486	0	0	0	0	0	0.0721486
18322	2719094400	2056	03	01	1	0.4	0.4	255534	-1111	9.89037	11.5886	10.279	8.72408	-1111	4248	-1111	10612	-1111	0.399921	0	0	0	0.0783371	0	0	0	0.18195	0	0	0	0.0811135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135091	0	0	0	0.032544	0	0	0	0.0581145	0	0	0	0.0329295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.399921	0	0	0	0.0783371	0	0	0	0.18195	0	0	0	0.0811135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135091	0	0	0	0.032544	0	0	0	0.0581145	0	0	0	0.0329295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56749	-1111	777.587	-1111	0	0	0	0	0	0	0	0.0740198	0	0	0	0	0	0.0740198
18353	2721772800	2056	04	01	1	0.4	0.4	256076	-1111	9.89037	11.6182	10.3652	8.76576	-1111	4587	-1111	11508	-1111	0.397657	0	0	0	0.0780586	0	0	0	0.182987	0	0	0	0.0823589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133875	0	0	0	0.0329515	0	0	0	0.0585979	0	0	0	0.0335139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.397657	0	0	0	0.0780586	0	0	0	0.182987	0	0	0	0.0823589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133875	0	0	0	0.0329515	0	0	0	0.0585979	0	0	0	0.0335139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57044	-1111	778.775	-1111	0	0	0	0	0	0	0	0.0750424	0	0	0	0	0	0.0750424
18383	2724364800	2056	05	01	1	0.4	0.4	256575	-1111	9.89037	11.729	10.4484	8.79743	-1111	4494	-1111	11145	-1111	0.393961	0	0	0	0.0796323	0	0	0	0.18567	0	0	0	0.0828334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133076	0	0	0	0.0321489	0	0	0	0.059594	0	0	0	0.0330842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.393961	0	0	0	0.0796323	0	0	0	0.18567	0	0	0	0.0828334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133076	0	0	0	0.0321489	0	0	0	0.059594	0	0	0	0.0330842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57285	-1111	779.983	-1111	0	0	0	0	0	0	0	0.0727862	0	0	0	0	0	0.0727862
