17532	2650838400	2054	01	01	1	0.4	0.4	239858	-1111	10.2065	11.3868	10.1208	8.69139	-1111	4282	-1111	10626	-1111	0.532762	0	0	0	0.14763	0	0	0	0.136846	0	0	0	0.0382898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0929123	0	0	0	0.0272694	0	0	0	0.0187233	0	0	0	0.00556642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.532762	0	0	0	0.14763	0	0	0	0.136846	0	0	0	0.0382898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0929123	0	0	0	0.0272694	0	0	0	0.0187233	0	0	0	0.00556642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53040	-1111	749.244	-1111	0	0	0	0	0	0	0	0.0604595	0	0	0	0	0	0.0604595
17563	2653516800	2054	02	01	1	0.4	0.4	240322	-1111	10.1143	11.1895	10.0184	8.57433	-1111	4372	-1111	10809	-1111	0.5298	0	0	0	0.149922	0	0	0	0.136028	0	0	0	0.0388314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0918617	0	0	0	0.0285294	0	0	0	0.0194132	0	0	0	0.00561444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.5298	0	0	0	0.149922	0	0	0	0.136028	0	0	0	0.0388314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0918617	0	0	0	0.0285294	0	0	0	0.0194132	0	0	0	0.00561444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52926	-1111	750.6	-1111	0	0	0	0	0	0	0	0.0634297	0	0	0	0	0	0.0634297
17591	2655936000	2054	03	01	1	0.4	0.4	240779	-1111	10.1143	11.0184	9.78107	8.57467	-1111	3912	-1111	9557	-1111	0.52641	0	0	0	0.151893	0	0	0	0.137538	0	0	0	0.0401606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0884738	0	0	0	0.0290857	0	0	0	0.020601	0	0	0	0.00583824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.52641	0	0	0	0.151893	0	0	0	0.137538	0	0	0	0.0401606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0884738	0	0	0	0.0290857	0	0	0	0.020601	0	0	0	0.00583824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52940	-1111	751.61	-1111	0	0	0	0	0	0	0	0.0623145	0	0	0	0	0	0.0623145
17622	2658614400	2054	04	01	1	0.4	0.4	241259	-1111	10.1143	11.2801	10.1086	8.71138	-1111	4242	-1111	10711	-1111	0.521079	0	0	0	0.152602	0	0	0	0.139776	0	0	0	0.0414134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0873356	0	0	0	0.030185	0	0	0	0.0214187	0	0	0	0.00619145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.521079	0	0	0	0.152602	0	0	0	0.139776	0	0	0	0.0414134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0873356	0	0	0	0.030185	0	0	0	0.0214187	0	0	0	0.00619145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53084	-1111	752.912	-1111	0	0	0	0	0	0	0	0.061008	0	0	0	0	0	0.061008
17652	2661206400	2054	05	01	1	0.4	0.4	241771	-1111	10.1143	11.5762	10.3512	8.80379	-1111	4095	-1111	10395	-1111	0.518865	0	0	0	0.153597	0	0	0	0.140845	0	0	0	0.0421601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0858715	0	0	0	0.0303244	0	0	0	0.021839	0	0	0	0.00649896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.518865	0	0	0	0.153597	0	0	0	0.140845	0	0	0	0.0421601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0858715	0	0	0	0.0303244	0	0	0	0.021839	0	0	0	0.00649896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53432	-1111	754.023	-1111	0	0	0	0	0	0	0	0.062759	0	0	0	0	0	0.062759
17683	2663884800	2054	06	01	1	0.4	0.4	242328	-1111	10.1143	11.784	10.3042	8.84834	-1111	4433	-1111	10939	-1111	0.511911	0	0	0	0.156452	0	0	0	0.141988	0	0	0	0.0444615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0848339	0	0	0	0.0307746	0	0	0	0.0223099	0	0	0	0.00726869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.511911	0	0	0	0.156452	0	0	0	0.141988	0	0	0	0.0444615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0848339	0	0	0	0.0307746	0	0	0	0.0223099	0	0	0	0.00726869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53710	-1111	755.087	-1111	0	0	0	0	0	0	0	0.060736	0	0	0	0	0	0.060736
17713	2666476800	2054	07	01	1	0.4	0.4	242844	-1111	10.1143	11.7469	10.2951	8.96501	-1111	4220	-1111	10719	-1111	0.509535	0	0	0	0.155986	0	0	0	0.143381	0	0	0	0.0464836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0857329	0	0	0	0.0298891	0	0	0	0.0214756	0	0	0	0.0075172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.509535	0	0	0	0.155986	0	0	0	0.143381	0	0	0	0.0464836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0857329	0	0	0	0.0298891	0	0	0	0.0214756	0	0	0	0.0075172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54089	-1111	756.283	-1111	0	0	0	0	0	0	0	0.0666276	0	0	0	0	0	0.0666276
17744	2669155200	2054	08	01	1	0.4	0.4	243369	-1111	10.1143	11.5446	10.192	8.93664	-1111	4468	-1111	11190	-1111	0.506444	0	0	0	0.156052	0	0	0	0.144946	0	0	0	0.0486441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0850004	0	0	0	0.0297354	0	0	0	0.0215904	0	0	0	0.00758787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.506444	0	0	0	0.156052	0	0	0	0.144946	0	0	0	0.0486441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0850004	0	0	0	0.0297354	0	0	0	0.0215904	0	0	0	0.00758787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54379	-1111	757.536	-1111	0	0	0	0	0	0	0	0.0685172	0	0	0	0	0	0.0685172
17775	2671833600	2054	09	01	1	0.4	0.4	243885	-1111	10.1143	11.4579	10.2646	8.92552	-1111	4406	-1111	11077	-1111	0.50168	0	0	0	0.157917	0	0	0	0.148	0	0	0	0.049545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0844979	0	0	0	0.0292562	0	0	0	0.0215317	0	0	0	0.00757225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.50168	0	0	0	0.157917	0	0	0	0.148	0	0	0	0.049545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0844979	0	0	0	0.0292562	0	0	0	0.0215317	0	0	0	0.00757225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54581	-1111	758.793	-1111	0	0	0	0	0	0	0	0.0672797	0	0	0	0	0	0.0672797
17805	2674425600	2054	10	01	1	0.4	0.4	244428	-1111	10.1143	11.3524	10.117	8.83737	-1111	4416	-1111	10735	-1111	0.499142	0	0	0	0.159381	0	0	0	0.148253	0	0	0	0.0501869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0838735	0	0	0	0.0297024	0	0	0	0.0215758	0	0	0	0.00788595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.499142	0	0	0	0.159381	0	0	0	0.148253	0	0	0	0.0501869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0838735	0	0	0	0.0297024	0	0	0	0.0215758	0	0	0	0.00788595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54787	-1111	759.811	-1111	0	0	0	0	0	0	0	0.0678551	0	0	0	0	0	0.0678551
17836	2677104000	2054	11	01	1	0.4	0.4	244905	-1111	10.1143	11.4925	10.1745	8.85445	-1111	4523	-1111	11317	-1111	0.496375	0	0	0	0.162074	0	0	0	0.146764	0	0	0	0.0510295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0847353	0	0	0	0.0298413	0	0	0	0.0205426	0	0	0	0.0086386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.496375	0	0	0	0.162074	0	0	0	0.146764	0	0	0	0.0510295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0847353	0	0	0	0.0298413	0	0	0	0.0205426	0	0	0	0.0086386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55004	-1111	761.219	-1111	0	0	0	0	0	0	0	0.0635101	0	0	0	0	0	0.0635101
17866	2679696000	2054	12	01	1	0.4	0.4	245440	-1111	10.1143	11.6199	10.3164	8.8543	-1111	4254	-1111	10743	-1111	0.493233	0	0	0	0.164768	0	0	0	0.147647	0	0	0	0.0512121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0843095	0	0	0	0.0300471	0	0	0	0.0201547	0	0	0	0.00862804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.493233	0	0	0	0.164768	0	0	0	0.147647	0	0	0	0.0512121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0843095	0	0	0	0.0300471	0	0	0	0.0201547	0	0	0	0.00862804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55058	-1111	762.313	-1111	0	0	0	0	0	0	0	0.0621305	0	0	0	0	0	0.0621305
17897	2682374400	2055	01	01	1	0.4	0.4	245986	-1111	10.1143	11.6597	10.4134	8.8753	-1111	4431	-1111	11134	-1111	0.488929	0	0	0	0.165953	0	0	0	0.149236	0	0	0	0.0534217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0831858	0	0	0	0.0309577	0	0	0	0.0201607	0	0	0	0.00815654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.488929	0	0	0	0.165953	0	0	0	0.149236	0	0	0	0.0534217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0831858	0	0	0	0.0309577	0	0	0	0.0201607	0	0	0	0.00815654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55283	-1111	763.454	-1111	0	0	0	0	0	0	0	0.0611649	0	0	0	0	0	0.0611649
17928	2685052800	2055	02	01	1	0.4	0.4	246521	-1111	10.0864	11.5263	10.1934	8.84914	-1111	4446	-1111	11278	-1111	0.483653	0	0	0	0.167368	0	0	0	0.150395	0	0	0	0.0552451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0840551	0	0	0	0.0312731	0	0	0	0.0198907	0	0	0	0.00812019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.483653	0	0	0	0.167368	0	0	0	0.150395	0	0	0	0.0552451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0840551	0	0	0	0.0312731	0	0	0	0.0198907	0	0	0	0.00812019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55478	-1111	764.677	-1111	0	0	0	0	0	0	0	0.0607998	0	0	0	0	0	0.0607998
17956	2687472000	2055	03	01	1	0.4	0.4	247005	-1111	10.0864	11.493	10.1945	8.7812	-1111	4022	-1111	10057	-1111	0.479307	0	0	0	0.16962	0	0	0	0.150545	0	0	0	0.0562579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0848849	0	0	0	0.0318754	0	0	0	0.0190765	0	0	0	0.00843394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.479307	0	0	0	0.16962	0	0	0	0.150545	0	0	0	0.0562579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0848849	0	0	0	0.0318754	0	0	0	0.0190765	0	0	0	0.00843394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55416	-1111	765.719	-1111	0	0	0	0	0	0	0	0.0598977	0	0	0	0	0	0.0598977
17987	2690150400	2055	04	01	1	0.4	0.4	247520	-1111	10.0864	11.4818	10.1762	8.75606	-1111	4409	-1111	11091	-1111	0.475645	0	0	0	0.169013	0	0	0	0.151281	0	0	0	0.0571038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087328	0	0	0	0.0321443	0	0	0	0.0191509	0	0	0	0.00833413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.475645	0	0	0	0.169013	0	0	0	0.151281	0	0	0	0.0571038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087328	0	0	0	0.0321443	0	0	0	0.0191509	0	0	0	0.00833413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55495	-1111	766.944	-1111	0	0	0	0	0	0	0	0.0631051	0	0	0	0	0	0.0631051
18017	2692742400	2055	05	01	1	0.4	0.4	248025	-1111	10.0864	11.4805	10.1529	8.74267	-1111	4253	-1111	10728	-1111	0.472366	0	0	0	0.170653	0	0	0	0.15093	0	0	0	0.058525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0875417	0	0	0	0.0327528	0	0	0	0.0190416	0	0	0	0.00818956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.472366	0	0	0	0.170653	0	0	0	0.15093	0	0	0	0.058525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0875417	0	0	0	0.0327528	0	0	0	0.0190416	0	0	0	0.00818956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55631	-1111	768.12	-1111	0	0	0	0	0	0	0	0.0691477	0	0	0	0	0	0.0691477
18048	2695420800	2055	06	01	1	0.4	0.4	248543	-1111	10.0864	11.5012	10.0824	8.74658	-1111	4502	-1111	11277	-1111	0.468089	0	0	0	0.173215	0	0	0	0.151069	0	0	0	0.0586827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0880073	0	0	0	0.0331369	0	0	0	0.0198048	0	0	0	0.00799609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.468089	0	0	0	0.173215	0	0	0	0.151069	0	0	0	0.0586827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0880073	0	0	0	0.0331369	0	0	0	0.0198048	0	0	0	0.00799609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55724	-1111	769.356	-1111	0	0	0	0	0	0	0	0.0677749	0	0	0	0	0	0.0677749
18078	2698012800	2055	07	01	1	0.4	0.4	249086	-1111	10.0864	11.3868	10.1084	8.73112	-1111	4365	-1111	10777	-1111	0.465876	0	0	0	0.172381	0	0	0	0.152451	0	0	0	0.0603024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0873017	0	0	0	0.0340032	0	0	0	0.0202201	0	0	0	0.00746451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.465876	0	0	0	0.172381	0	0	0	0.152451	0	0	0	0.0603024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0873017	0	0	0	0.0340032	0	0	0	0.0202201	0	0	0	0.00746451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55751	-1111	770.377	-1111	0	0	0	0	0	0	0	0.0657051	0	0	0	0	0	0.0657051
18109	2700691200	2055	08	01	1	0.4	0.4	249611	-1111	10.0864	11.3144	10.0617	8.64625	-1111	4477	-1111	11128	-1111	0.46598	0	0	0	0.172642	0	0	0	0.150956	0	0	0	0.062561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0862982	0	0	0	0.0344671	0	0	0	0.0200858	0	0	0	0.00701026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.46598	0	0	0	0.172642	0	0	0	0.150956	0	0	0	0.062561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0862982	0	0	0	0.0344671	0	0	0	0.0200858	0	0	0	0.00701026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55666	-1111	771.543	-1111	0	0	0	0	0	0	0	0.0694684	0	0	0	0	0	0.0694684
